Date,Open,High,Low,Close,Adj Close,Volume
1994-03-24,3.071111,3.071111,3.040000,3.048889,0.138811,247500
1994-03-25,3.044445,3.053333,3.031111,3.044445,0.138609,312000
1994-03-28,3.035556,3.062222,3.013333,3.062222,0.139418,413200
1994-03-29,3.071111,3.088889,3.066667,3.071111,0.139823,767500
1994-03-30,3.062222,3.062222,3.040000,3.040000,0.138406,900000
1994-03-31,3.040000,3.048889,3.026667,3.044445,0.138609,399200
1994-04-04,3.022222,3.048889,3.017778,3.035556,0.138204,390700
1994-04-05,3.057778,3.084445,3.040000,3.084445,0.140430,399200
1994-04-06,3.080000,3.080000,3.053333,3.053333,0.139013,137500
1994-04-07,3.053333,3.066667,3.048889,3.048889,0.138811,315000
1994-04-08,3.053333,3.084445,3.040000,3.084445,0.140430,323200
1994-04-11,3.080000,3.102222,3.071111,3.102222,0.141239,213700
1994-04-12,3.093333,3.111111,3.071111,3.102222,0.141239,270000
1994-04-13,3.102222,3.137778,3.075556,3.137778,0.142858,255700
1994-04-14,3.137778,3.173333,3.137778,3.173333,0.144477,545500
1994-04-15,3.168889,3.173333,3.155555,3.155555,0.143667,810000
1994-04-18,3.155555,3.186667,3.151111,3.177778,0.144679,452500
1994-04-19,3.177778,3.235556,3.177778,3.235556,0.147309,472500
1994-04-20,3.226667,3.226667,3.200000,3.208889,0.146095,520000
1994-04-21,3.217778,3.253333,3.217778,3.253333,0.148119,222000
1994-04-22,3.248889,3.248889,3.208889,3.217778,0.146500,227500
1994-04-25,3.200000,3.200000,3.182222,3.200000,0.145691,818200
1994-04-26,3.200000,3.200000,3.177778,3.200000,0.145691,379500
1994-04-28,3.173333,3.173333,3.128889,3.146667,0.143263,714200
1994-04-29,3.137778,3.191111,3.128889,3.191111,0.145286,416200
1994-05-02,3.200000,3.208889,3.173333,3.204444,0.145893,315000
1994-05-03,3.204444,3.231111,3.195555,3.231111,0.147107,531200
1994-05-04,3.213333,3.213333,3.173333,3.195555,0.145488,365500
1994-05-05,3.182222,3.200000,3.182222,3.200000,0.145691,902500
1994-05-06,3.191111,3.191111,3.164444,3.177778,0.144679,208000
1994-05-09,3.168889,3.177778,3.164444,3.168889,0.144274,154500
1994-05-10,3.173333,3.200000,3.168889,3.200000,0.145691,241700
1994-05-11,3.191111,3.204444,3.173333,3.200000,0.145691,202500
1994-05-12,3.204444,3.204444,3.164444,3.164444,0.144072,258700
1994-05-13,3.168889,3.200000,3.160000,3.191111,0.145286,95500
1994-05-16,3.182222,3.200000,3.182222,3.200000,0.145691,132000
1994-05-17,3.191111,3.200000,3.186667,3.191111,0.145286,202500
1994-05-18,3.182222,3.208889,3.182222,3.204444,0.145893,193700
1994-05-19,3.195555,3.208889,3.191111,3.195555,0.145488,185500
1994-05-20,3.177778,3.204444,3.177778,3.200000,0.145691,295000
1994-05-23,3.191111,3.191111,3.173333,3.182222,0.144881,362500
1994-05-24,3.164444,3.173333,3.142222,3.142222,0.143060,1189500
1994-05-25,3.120000,3.124444,3.111111,3.111111,0.141644,320500
1994-05-26,3.120000,3.128889,3.111111,3.128889,0.142453,137500
1994-05-27,3.111111,3.137778,3.106667,3.137778,0.142858,171200
1994-05-31,3.120000,3.160000,3.093333,3.120000,0.142048,143200
1994-06-01,3.066667,3.066667,2.960000,3.026667,0.137799,181700
1994-06-02,3.026667,3.040000,3.000000,3.026667,0.137799,196700
1994-06-03,3.040000,3.146667,3.040000,3.093333,0.140834,133700
1994-06-06,3.080000,3.120000,3.053333,3.080000,0.140227,148000
1994-06-07,3.066667,3.160000,3.066667,3.146667,0.143263,85000
1994-06-08,3.133333,3.173333,3.053333,3.053333,0.150326,200500
1994-06-09,3.026667,3.066667,3.013333,3.040000,0.149669,322500
1994-06-10,3.053333,3.106667,3.040000,3.053333,0.150326,95500
1994-06-13,3.040000,3.040000,2.986667,3.013333,0.148356,275500
1994-06-14,3.026667,3.040000,3.000000,3.040000,0.149669,159200
1994-06-15,3.053333,3.053333,2.946667,2.946667,0.145074,681200
1994-06-16,2.920000,2.933333,2.893333,2.906667,0.143105,240700
1994-06-17,2.853333,2.893333,2.853333,2.853333,0.140479,975000
1994-06-20,2.866667,2.933333,2.840000,2.933333,0.144418,205000
1994-06-21,2.920000,2.946667,2.880000,2.920000,0.143761,384200
1994-06-22,2.933333,3.040000,2.933333,3.013333,0.148356,330000
1994-06-23,3.026667,3.066667,3.026667,3.026667,0.149013,566200
1994-06-24,3.026667,3.040000,2.920000,2.920000,0.143761,523700
1994-06-27,2.893333,2.973333,2.813333,2.946667,0.145074,234200
1994-06-28,2.973333,3.040000,2.920000,2.973333,0.146387,581200
1994-06-29,2.986667,3.026667,2.960000,2.986667,0.147044,459200
1994-06-30,2.946667,3.013333,2.866667,3.013333,0.148356,514500
1994-07-01,2.986667,2.993333,2.906667,2.920000,0.143761,466700
1994-07-05,2.920000,2.920000,2.880000,2.893333,0.142448,123700
1994-07-06,2.880000,2.906667,2.866667,2.866667,0.141136,485500
1994-07-07,2.893333,3.013333,2.893333,2.946667,0.145074,174200
1994-07-08,2.933333,2.973333,2.920000,2.973333,0.146387,358000
1994-07-11,2.973333,2.986667,2.960000,2.986667,0.147044,370000
1994-07-12,2.973333,3.000000,2.946667,2.986667,0.147044,905500
1994-07-13,2.973333,2.986667,2.946667,2.946667,0.145074,913000
1994-07-14,2.960000,2.960000,2.946667,2.946667,0.145074,97500
1994-07-15,2.920000,2.960000,2.920000,2.946667,0.145074,332500
1994-07-18,2.946667,2.973333,2.920000,2.960000,0.145731,263200
1994-07-19,2.946667,2.973333,2.933333,2.960000,0.145731,229500
1994-07-20,2.973333,2.973333,2.933333,2.933333,0.144418,249200
1994-07-21,2.946667,2.973333,2.933333,2.973333,0.146387,386200
1994-07-22,2.986667,3.000000,2.973333,2.986667,0.147044,723700
1994-07-25,2.986667,3.000000,2.973333,3.000000,0.147700,148000
1994-07-26,2.986667,3.013333,2.960000,2.986667,0.147044,151700
1994-07-27,2.973333,2.973333,2.946667,2.960000,0.145731,147000
1994-07-28,2.946667,3.000000,2.946667,2.973333,0.146387,171200
1994-07-29,2.960000,3.013333,2.960000,2.960000,0.145731,505000
1994-08-01,2.960000,3.000000,2.960000,3.000000,0.147700,118000
1994-08-02,3.000000,3.000000,2.973333,2.973333,0.146387,83200
1994-08-03,2.946667,3.013333,2.920000,3.013333,0.148356,422500
1994-08-04,3.013333,3.013333,2.986667,2.986667,0.147044,84200
1994-08-05,2.986667,2.993333,2.946667,2.960000,0.145731,242500
1994-08-08,2.986667,3.013333,2.973333,3.013333,0.148356,93700
1994-08-09,3.026667,3.026667,3.000000,3.013333,0.148356,238700
1994-08-10,3.040000,3.053333,3.040000,3.053333,0.150326,155500
1994-08-11,3.066667,3.066667,3.026667,3.026667,0.149013,85000
1994-08-12,3.013333,3.066667,2.986667,3.040000,0.149669,185500
1994-08-15,3.053333,3.066667,3.053333,3.066667,0.150982,180000
1994-08-16,3.053333,3.053333,3.000000,3.040000,0.149669,161200
1994-08-17,3.053333,3.053333,3.000000,3.026667,0.149013,354200
1994-08-18,3.026667,3.053333,3.000000,3.000000,0.147700,208000
1994-08-19,3.026667,3.026667,2.960000,2.960000,0.145731,371200
1994-08-22,2.933333,2.946667,2.853333,2.933333,0.144418,311200
1994-08-23,2.946667,3.000000,2.933333,2.986667,0.147044,143200
1994-08-24,3.013333,3.013333,2.960000,3.013333,0.148356,237000
1994-08-25,3.000000,3.106667,3.000000,3.106667,0.152952,306200
1994-08-26,3.133333,3.173333,3.120000,3.173333,0.156234,395500
1994-08-29,3.200000,3.280000,3.200000,3.240000,0.159516,306200
1994-08-30,3.200000,3.240000,3.186667,3.240000,0.172094,61700
1994-08-31,3.200000,3.226667,3.173333,3.213333,0.170677,173200
1994-09-01,3.213333,3.213333,3.173333,3.186667,0.169261,263200
1994-09-02,3.186667,3.186667,3.106667,3.106667,0.165012,158200
1994-09-06,3.133333,3.173333,3.080000,3.173333,0.168553,94500
1994-09-07,3.146667,3.146667,3.080000,3.080000,0.163595,133000
1994-09-08,3.093333,3.133333,3.093333,3.093333,0.164304,136700
1994-09-09,3.093333,3.093333,3.040000,3.066667,0.162887,483700
1994-09-12,3.066667,3.066667,3.026667,3.026667,0.160763,218200
1994-09-13,3.053333,3.053333,3.000000,3.013333,0.160054,133000
1994-09-14,2.960000,2.986667,2.960000,2.986667,0.158638,290500
1994-09-15,2.986667,3.013333,2.973333,3.000000,0.159346,384200
1994-09-16,2.933333,2.973333,2.933333,2.973333,0.157930,1093700
1994-09-19,2.973333,2.973333,2.960000,2.960000,0.157222,100000
1994-09-20,2.986667,2.986667,2.920000,2.920000,0.155097,187500
1994-09-21,2.920000,2.933333,2.826667,2.933333,0.155805,150000
1994-09-22,2.960000,2.986667,2.906667,2.906667,0.154389,300000
1994-09-23,2.933333,2.946667,2.920000,2.920000,0.155097,130000
1994-09-26,2.933333,2.933333,2.906667,2.920000,0.155097,266200
1994-09-27,2.933333,2.973333,2.893333,2.960000,0.157222,320500
1994-09-28,2.986667,3.000000,2.986667,3.000000,0.159346,323200
1994-09-29,2.973333,2.986667,2.920000,2.960000,0.157222,203200
1994-09-30,2.973333,2.973333,2.880000,2.880000,0.152972,200500
1994-10-03,2.880000,2.906667,2.853333,2.880000,0.152972,235000
1994-10-04,2.880000,2.920000,2.840000,2.840000,0.150848,315700
1994-10-05,2.840000,2.893333,2.813333,2.853333,0.151556,1571200
1994-10-06,2.853333,2.853333,2.786667,2.826667,0.150140,102000
1994-10-07,2.800000,2.840000,2.800000,2.813333,0.149431,201200
1994-10-10,2.840000,2.866667,2.840000,2.853333,0.151556,961700
1994-10-11,2.880000,2.946667,2.880000,2.933333,0.155805,171200
1994-10-12,2.946667,3.000000,2.946667,2.986667,0.158638,688700
1994-10-13,3.040000,3.133333,3.040000,3.093333,0.164304,315000
1994-10-14,3.120000,3.120000,3.026667,3.053333,0.162179,200500
1994-10-17,3.053333,3.053333,3.000000,3.000000,0.159346,218200
1994-10-18,2.986667,3.013333,2.973333,2.986667,0.158638,113200
1994-10-19,2.973333,3.093333,2.973333,3.093333,0.164304,162000
1994-10-20,3.053333,3.066667,3.040000,3.066667,0.162887,234200
1994-10-21,3.066667,3.093333,3.053333,3.066667,0.162887,263200
1994-10-24,3.040000,3.106667,3.040000,3.106667,0.165012,207000
1994-10-25,3.106667,3.120000,3.093333,3.120000,0.165720,245500
1994-10-26,3.120000,3.120000,3.040000,3.040000,0.161471,289500
1994-10-27,3.066667,3.173333,3.053333,3.173333,0.168553,253000
1994-10-28,3.173333,3.226667,3.173333,3.226667,0.171386,265000
1994-10-31,3.226667,3.346667,3.226667,3.280000,0.174218,376700
1994-11-01,3.266667,3.306667,3.146667,3.173333,0.168553,548200
1994-11-02,3.173333,3.186667,3.120000,3.173333,0.168553,120700
1994-11-03,3.173333,3.180000,3.106667,3.106667,0.165012,255700
1994-11-04,3.133333,3.200000,3.000000,3.013333,0.160054,346700
1994-11-07,3.040000,3.106667,3.040000,3.093333,0.164304,281200
1994-11-08,3.106667,3.120000,3.053333,3.080000,0.163595,354200
1994-11-09,3.093333,3.093333,3.040000,3.093333,0.164304,223700
1994-11-10,3.093333,3.093333,3.026667,3.040000,0.161471,462000
1994-11-11,3.013333,3.093333,2.973333,3.066667,0.162887,176200
1994-11-14,3.080000,3.120000,3.066667,3.120000,0.165720,141200
1994-11-15,3.093333,3.160000,3.093333,3.133333,0.166428,343700
1994-11-16,3.133333,3.133333,3.053333,3.120000,0.165720,255000
1994-11-17,3.146667,3.146667,3.053333,3.093333,0.164304,128200
1994-11-18,3.106667,3.160000,3.066667,3.066667,0.162887,249200
1994-11-21,3.093333,3.253333,3.093333,3.213333,0.170677,180700
1994-11-22,3.186667,3.360000,3.133333,3.226667,0.171386,485500
1994-11-23,3.200000,3.200000,3.160000,3.200000,0.169969,540000
1994-11-25,3.186667,3.186667,3.120000,3.120000,0.165720,34500
1994-11-28,3.053333,3.160000,3.053333,3.146667,0.181569,125500
1994-11-29,3.133333,3.160000,3.040000,3.080000,0.177722,210700
1994-11-30,3.106667,3.186667,3.080000,3.186667,0.183877,261200
1994-12-01,3.160000,3.160000,3.080000,3.080000,0.177722,261200
1994-12-02,3.093333,3.186667,3.080000,3.186667,0.183877,276200
1994-12-05,3.200000,3.200000,3.160000,3.173333,0.183108,174200
1994-12-06,3.173333,3.173333,3.120000,3.160000,0.182338,115000
1994-12-07,3.133333,3.173333,3.066667,3.160000,0.182338,155500
1994-12-08,3.173333,3.253333,3.173333,3.186667,0.183877,597000
1994-12-09,3.186667,3.306667,3.186667,3.293333,0.190032,748000
1994-12-12,3.253333,3.360000,3.253333,3.360000,0.193879,182500
1994-12-13,3.386667,3.413333,3.306667,3.306667,0.190801,345000
1994-12-14,3.333333,3.466667,3.333333,3.346667,0.193109,236200
1994-12-15,3.346667,3.400000,3.266667,3.266667,0.188493,205000
1994-12-16,3.306667,3.306667,3.253333,3.280000,0.189262,1287000
1994-12-19,3.266667,3.280000,3.226667,3.226667,0.186185,159200
1994-12-20,3.253333,3.253333,3.213333,3.226667,0.186185,375700
1994-12-21,3.200000,3.346667,3.200000,3.280000,0.189262,403000
1994-12-22,3.306667,3.333333,3.280000,3.280000,0.189262,441200
1994-12-23,3.253333,3.280000,3.253333,3.253333,0.187724,58700
1994-12-27,3.280000,3.293333,3.266667,3.266667,0.188493,229500
1994-12-28,3.240000,3.240000,3.173333,3.240000,0.186954,90000
1994-12-29,3.213333,3.346667,3.213333,3.346667,0.193109,135700
1994-12-30,3.333333,3.346667,3.253333,3.253333,0.187724,192000
1995-01-03,3.266667,3.360000,3.266667,3.360000,0.193879,260500
1995-01-04,3.333333,3.360000,3.266667,3.293333,0.190032,176200
1995-01-05,3.280000,3.333333,3.213333,3.320000,0.191570,125500
1995-01-06,3.320000,3.346667,3.293333,3.306667,0.190801,150000
1995-01-09,3.306667,3.320000,3.293333,3.293333,0.190032,130000
1995-01-10,3.320000,3.360000,3.306667,3.306667,0.190801,293200
1995-01-11,3.320000,3.320000,3.173333,3.240000,0.186954,190000
1995-01-12,3.226667,3.226667,3.133333,3.186667,0.183877,232500
1995-01-13,3.200000,3.226667,3.186667,3.213333,0.185416,354200
1995-01-16,3.226667,3.240000,3.146667,3.160000,0.182338,154500
1995-01-17,3.173333,3.293333,3.160000,3.293333,0.190032,435700
1995-01-18,3.293333,3.293333,3.240000,3.280000,0.189262,540000
1995-01-19,3.266667,3.320000,3.266667,3.293333,0.190032,481700
1995-01-20,3.333333,3.386667,3.306667,3.386667,0.195417,500500
1995-01-23,3.360000,3.400000,3.333333,3.360000,0.193879,180000
1995-01-24,3.373333,3.373333,3.253333,3.253333,0.187724,234200
1995-01-25,3.253333,3.320000,3.186667,3.226667,0.186185,1014200
1995-01-26,3.253333,3.280000,3.253333,3.280000,0.189262,226700
1995-01-27,3.306667,3.386667,3.306667,3.373333,0.194648,361700
1995-01-30,3.373333,3.386667,3.360000,3.386667,0.195417,133000
1995-01-31,3.386667,3.386667,3.213333,3.253333,0.187724,305500
1995-02-01,3.280000,3.333333,3.253333,3.306667,0.190801,360000
1995-02-02,3.293333,3.320000,3.240000,3.320000,0.191570,75700
1995-02-03,3.360000,3.413333,3.360000,3.386667,0.195417,186200
1995-02-06,3.413333,3.426667,3.373333,3.413333,0.196956,84200
1995-02-07,3.413333,3.413333,3.400000,3.413333,0.196956,83200
1995-02-08,3.413333,3.440000,3.360000,3.360000,0.193879,90700
1995-02-09,3.346667,3.373333,3.346667,3.346667,0.193109,64500
1995-02-10,3.373333,3.400000,3.346667,3.386667,0.195417,189200
1995-02-13,3.413333,3.440000,3.400000,3.413333,0.196956,178000
1995-02-14,3.440000,3.440000,3.413333,3.440000,0.198495,81200
1995-02-15,3.480000,3.480000,3.426667,3.453333,0.199264,255700
1995-02-16,3.466667,3.466667,3.400000,3.453333,0.199264,169500
1995-02-17,3.466667,3.466667,3.453333,3.453333,0.199264,240000
1995-02-21,3.466667,3.466667,3.440000,3.453333,0.199264,189200
1995-02-22,3.453333,3.453333,3.413333,3.440000,0.198495,429200
1995-02-23,3.453333,3.480000,3.413333,3.453333,0.199264,251200
1995-02-24,3.426667,3.573333,3.400000,3.573333,0.206188,305500
1995-02-27,3.560000,3.560000,3.386667,3.413333,0.196956,197500
1995-02-28,3.440000,3.506667,3.440000,3.453333,0.199264,247500
1995-03-01,3.440000,3.493333,3.440000,3.466667,0.200033,699200
1995-03-02,3.440000,3.480000,3.440000,3.480000,0.200803,163700
1995-03-03,3.426667,3.506667,3.426667,3.506667,0.217868,92500
1995-03-06,3.506667,3.546667,3.453333,3.546667,0.220353,343000
1995-03-07,3.520000,3.520000,3.400000,3.426667,0.212897,229500
1995-03-08,3.466667,3.466667,3.440000,3.466667,0.215383,58700
1995-03-09,3.440000,3.440000,3.400000,3.440000,0.213726,123700
1995-03-10,3.413333,3.560000,3.400000,3.533333,0.219525,222000
1995-03-13,3.560000,3.600000,3.546667,3.600000,0.223666,151700
1995-03-14,3.600000,3.600000,3.560000,3.560000,0.221181,118700
1995-03-15,3.546667,3.546667,3.466667,3.480000,0.216211,270000
1995-03-16,3.466667,3.493333,3.440000,3.493333,0.217039,217500
1995-03-17,3.613333,3.613333,3.546667,3.546667,0.220353,900000
1995-03-20,3.546667,3.560000,3.440000,3.453333,0.214554,175000
1995-03-21,3.440000,3.546667,3.426667,3.440000,0.213726,236200
1995-03-22,3.453333,3.453333,3.373333,3.413333,0.212069,259500
1995-03-23,3.386667,3.466667,3.373333,3.466667,0.215383,81200
1995-03-24,3.466667,3.560000,3.453333,3.520000,0.218696,118700
1995-03-27,3.520000,3.533333,3.493333,3.533333,0.219525,152500
1995-03-28,3.520000,3.533333,3.520000,3.533333,0.219525,172500
1995-03-29,3.520000,3.586667,3.520000,3.573333,0.222010,251200
1995-03-30,3.586667,3.586667,3.520000,3.520000,0.218696,226700
1995-03-31,3.546667,3.560000,3.506667,3.560000,0.221181,706700
1995-04-03,3.573333,3.600000,3.546667,3.573333,0.222010,238000
1995-04-04,3.600000,3.600000,3.546667,3.573333,0.222010,270700
1995-04-05,3.573333,3.573333,3.520000,3.560000,0.221181,205000
1995-04-06,3.573333,3.586667,3.546667,3.560000,0.221181,170500
1995-04-07,3.573333,3.573333,3.520000,3.560000,0.221181,128200
1995-04-10,3.546667,3.560000,3.520000,3.560000,0.221181,305500
1995-04-11,3.586667,3.586667,3.533333,3.546667,0.220353,270000
1995-04-12,3.506667,3.520000,3.466667,3.480000,0.216211,91700
1995-04-13,3.506667,3.546667,3.506667,3.533333,0.219525,145000
1995-04-17,3.546667,3.546667,3.333333,3.333333,0.207099,343000
1995-04-18,3.373333,3.400000,3.333333,3.386667,0.210412,197500
1995-04-19,3.413333,3.413333,3.333333,3.373333,0.209584,178700
1995-04-20,3.386667,3.386667,3.280000,3.306667,0.205442,253700
1995-04-21,3.333333,3.413333,3.306667,3.386667,0.210412,268700
1995-04-24,3.373333,3.546667,3.373333,3.533333,0.219525,429200
1995-04-25,3.546667,3.560000,3.480000,3.493333,0.217039,83200
1995-04-26,3.533333,3.533333,3.453333,3.453333,0.214554,288700
1995-04-27,3.453333,3.453333,3.373333,3.426667,0.212897,145000
1995-04-28,3.453333,3.520000,3.333333,3.520000,0.218696,310000
1995-05-01,3.506667,3.506667,3.466667,3.506667,0.217868,240700
1995-05-02,3.493333,3.493333,3.400000,3.466667,0.215383,263200
1995-05-03,3.520000,3.546667,3.520000,3.533333,0.219525,350500
1995-05-04,3.560000,3.613333,3.560000,3.613333,0.224495,429200
1995-05-05,3.613333,3.613333,3.493333,3.520000,0.218696,210000
1995-05-08,3.520000,3.626667,3.506667,3.613333,0.224495,396200
1995-05-09,3.626667,3.626667,3.506667,3.600000,0.223666,105000
1995-05-10,3.600000,3.600000,3.520000,3.560000,0.221181,114200
1995-05-11,3.573333,3.573333,3.493333,3.546667,0.220353,216200
1995-05-12,3.560000,3.626667,3.520000,3.626667,0.225323,130000
1995-05-15,3.626667,3.666667,3.626667,3.653333,0.226980,111200
1995-05-16,3.680000,3.706667,3.653333,3.666667,0.227808,282000
1995-05-17,3.666667,3.666667,3.613333,3.666667,0.227808,375700
1995-05-18,3.653333,3.706667,3.653333,3.666667,0.227808,76700
1995-05-19,3.666667,3.693333,3.546667,3.546667,0.220353,377500
1995-05-22,3.573333,3.573333,3.520000,3.533333,0.219525,317500
1995-05-23,3.506667,3.506667,3.413333,3.506667,0.217868,517500
1995-05-24,3.520000,3.573333,3.440000,3.493333,0.217039,221200
1995-05-25,3.480000,3.480000,3.373333,3.480000,0.216211,257500
1995-05-26,3.453333,3.480000,3.386667,3.480000,0.216211,243700
1995-05-30,3.480000,3.506667,3.400000,3.453333,0.214554,960700
1995-05-31,3.466667,3.546667,3.453333,3.546667,0.220353,428200
1995-06-01,3.546667,3.560000,3.360000,3.493333,0.217039,540000
1995-06-02,3.466667,3.533333,3.413333,3.506667,0.217868,310000
1995-06-05,3.506667,3.560000,3.506667,3.546667,0.220353,189200
1995-06-06,3.546667,3.613333,3.546667,3.600000,0.240482,153700
1995-06-07,3.600000,3.600000,3.560000,3.600000,0.240482,349500
1995-06-08,3.546667,3.546667,3.533333,3.546667,0.236920,335500
1995-06-09,3.533333,3.533333,3.506667,3.506667,0.234247,213700
1995-06-12,3.506667,3.573333,3.506667,3.506667,0.234247,155500
1995-06-13,3.520000,3.653333,3.493333,3.653333,0.244045,197500
1995-06-14,3.653333,3.720000,3.653333,3.720000,0.248498,300000
1995-06-15,3.720000,3.720000,3.626667,3.653333,0.244045,178700
1995-06-16,3.706667,3.706667,3.546667,3.613333,0.241373,1069500
1995-06-19,3.626667,3.626667,3.520000,3.573333,0.238701,510000
1995-06-20,3.560000,3.573333,3.520000,3.573333,0.238701,253000
1995-06-21,3.586667,3.613333,3.493333,3.533333,0.236029,262500
1995-06-22,3.560000,3.640000,3.560000,3.640000,0.243154,244500
1995-06-23,3.613333,3.613333,3.533333,3.560000,0.237810,300700
1995-06-26,3.533333,3.586667,3.533333,3.533333,0.236029,262500
