Date,Open,High,Low,Close,Adj Close,Volume
1995-01-23,8.112094,8.112094,7.927729,7.927729,2.323842,84800
1995-01-24,7.989184,8.050639,7.743363,7.743363,2.269799,170000
1995-01-25,7.681908,7.681908,7.620452,7.681908,2.251784,87200
1995-01-26,7.681908,7.804818,7.620452,7.804818,2.287812,87000
1995-01-27,7.866273,7.866273,7.743363,7.743363,2.269799,86400
1995-01-30,7.866273,7.866273,7.743363,7.743363,2.269799,215100
1995-01-31,7.681908,7.681908,7.558997,7.558997,2.219278,340600
1995-02-01,7.497542,7.620452,7.497542,7.620452,2.237321,196400
1995-02-02,7.620452,7.681908,7.558997,7.558997,2.219278,136600
1995-02-03,7.620452,7.927729,7.558997,7.927729,2.327535,457600
1995-02-06,7.989184,8.603737,7.989184,8.296460,2.435792,466500
1995-02-07,8.357916,8.542281,8.357916,8.480826,2.489921,326200
1995-02-08,8.357916,8.480826,8.357916,8.419371,2.471879,337200
1995-02-09,8.419371,8.480826,8.357916,8.480826,2.489921,186500
1995-02-10,8.480826,8.542281,8.419371,8.542281,2.507964,233500
1995-02-13,8.542281,8.542281,8.357916,8.480826,2.489921,149900
1995-02-14,8.542281,8.603737,8.235005,8.235005,2.417750,491400
1995-02-15,8.357916,8.480826,8.296460,8.480826,2.489921,315800
1995-02-16,8.357916,8.419371,8.235005,8.357916,2.453836,627600
1995-02-17,8.296460,8.357916,8.112094,8.296460,2.435792,397200
1995-02-21,8.296460,8.357916,8.296460,8.296460,2.435792,104700
1995-02-22,8.173550,8.357916,8.173550,8.296460,2.435792,60000
1995-02-23,8.296460,8.296460,8.235005,8.235005,2.417750,226100
1995-02-24,8.235005,8.419371,8.235005,8.357916,2.453836,426900
1995-02-27,8.296460,8.419371,8.296460,8.357916,2.453836,264600
1995-02-28,8.357916,8.419371,8.327188,8.357916,2.453836,131100
1995-03-01,8.357916,8.357916,8.296460,8.357916,2.453836,102700
1995-03-02,8.235005,8.296460,8.173550,8.173550,2.399707,19700
1995-03-03,8.235005,8.235005,8.173550,8.235005,2.417750,107800
1995-03-06,8.296460,8.296460,8.173550,8.173550,2.399707,112600
1995-03-07,8.173550,8.235005,7.989184,7.989184,2.345578,178100
1995-03-08,7.989184,8.235005,7.989184,8.235005,2.417750,167100
1995-03-09,8.173550,8.235005,8.112094,8.173550,2.399707,101000
1995-03-10,8.173550,8.296460,8.173550,8.235005,2.417750,115700
1995-03-13,8.296460,8.296460,8.235005,8.296460,2.435792,327400
1995-03-14,8.296460,8.357916,8.235005,8.357916,2.453836,266000
1995-03-15,8.296460,8.296460,8.235005,8.296460,2.435792,64400
1995-03-16,8.235005,8.296460,8.235005,8.235005,2.417750,85200
1995-03-17,8.235005,8.235005,7.927729,8.173550,2.399707,396800
1995-03-20,8.173550,8.235005,8.173550,8.173550,2.399707,33900
1995-03-21,8.235005,8.296460,8.112094,8.112094,2.381664,89000
1995-03-22,8.235005,8.357916,8.112094,8.296460,2.435792,71100
1995-03-23,8.173550,8.235005,8.050639,8.235005,2.417750,49000
1995-03-24,8.235005,8.419371,8.235005,8.235005,2.417750,213300
1995-03-27,8.235005,8.235005,8.112094,8.112094,2.381664,49800
1995-03-28,8.173550,8.173550,8.050639,8.050639,2.363621,173500
1995-03-29,8.050639,8.112094,7.989184,7.989184,2.345578,186100
1995-03-30,8.112094,8.112094,7.989184,7.989184,2.345578,280600
1995-03-31,7.989184,8.050639,7.927729,7.989184,2.345578,103700
1995-04-03,8.112094,8.235005,8.050639,8.173550,2.399707,119500
1995-04-04,8.173550,8.235005,7.989184,7.989184,2.345578,239100
1995-04-05,8.050639,8.173550,8.050639,8.112094,2.381664,93700
1995-04-06,8.112094,8.112094,7.927729,7.989184,2.345578,353900
1995-04-07,7.927729,7.989184,7.804818,7.866273,2.309492,304600
1995-04-10,7.804818,7.866273,7.804818,7.804818,2.291449,120800
1995-04-11,7.927729,8.112094,7.866273,8.112094,2.381664,210700
1995-04-12,8.112094,8.173550,8.050639,8.112094,2.381664,71800
1995-04-13,8.050639,8.173550,8.050639,8.112094,2.381664,120800
1995-04-17,8.173550,8.173550,7.927729,7.989184,2.345578,135600
1995-04-18,7.989184,8.050639,7.804818,7.804818,2.291449,222700
1995-04-19,7.866273,7.866273,7.558997,7.558997,2.219278,211500
1995-04-20,7.558997,7.620452,7.558997,7.620452,2.237321,148000
1995-04-21,7.620452,7.927729,7.620452,7.927729,2.327535,179600
1995-04-24,7.866273,8.235005,7.866273,8.235005,2.417750,274300
1995-04-25,8.173550,8.235005,8.112094,8.173550,2.399707,196200
1995-04-26,8.112094,8.173550,8.050639,8.050639,2.363621,313400
1995-04-27,8.050639,8.050639,7.989184,7.989184,2.345578,78100
1995-04-28,7.989184,8.112094,7.989184,8.112094,2.381664,57300
1995-05-01,7.989184,8.050639,7.989184,7.989184,2.349138,24600
1995-05-02,8.050639,8.173550,7.989184,8.173550,2.403349,133200
1995-05-03,8.235005,8.296460,8.173550,8.235005,2.421419,224300
1995-05-04,8.357916,8.419371,8.296460,8.419371,2.475629,468600
1995-05-05,8.542281,8.911013,8.542281,8.911013,2.620192,565400
1995-05-08,9.156834,9.771386,9.095379,9.771386,2.873176,1302900
1995-05-09,9.832842,10.140118,9.832842,10.140118,2.981598,1027500
1995-05-10,10.140118,10.263028,9.771386,9.771386,2.873176,594300
1995-05-11,9.709931,9.894297,9.709931,9.832842,2.891246,132400
1995-05-12,9.894297,9.894297,9.771386,9.894297,2.909316,166500
1995-05-15,9.832842,10.017207,9.832842,10.017207,2.945457,130700
1995-05-16,10.017207,10.017207,9.894297,9.894297,2.909316,161900
1995-05-17,10.017207,10.140118,9.832842,9.832842,2.891246,706200
1995-05-18,9.894297,9.894297,9.771386,9.832842,2.891246,115500
1995-05-19,9.832842,9.832842,9.709931,9.709931,2.855106,90300
1995-05-22,9.709931,9.894297,9.648476,9.832842,2.891246,90100
1995-05-23,9.894297,10.017207,9.832842,9.832842,2.891246,275200
1995-05-24,9.894297,10.017207,9.771386,9.771386,2.873176,194400
1995-05-25,9.709931,9.709931,9.525565,9.648476,2.837034,153900
1995-05-26,9.587021,9.587021,9.218289,9.402655,2.764753,248300
1995-05-30,9.402655,9.402655,9.095379,9.341200,2.746682,169400
1995-05-31,9.279744,9.587021,9.279744,9.587021,2.818965,140700
1995-06-01,9.587021,9.709931,9.525565,9.587021,2.818965,149400
1995-06-02,9.525565,9.832842,9.464110,9.771386,2.873176,305500
1995-06-05,9.771386,9.771386,9.709931,9.771386,2.873176,141500
1995-06-06,9.894297,9.894297,9.771386,9.832842,2.891246,328800
1995-06-07,9.894297,9.894297,9.525565,9.587021,2.818965,265600
1995-06-08,9.587021,9.709931,9.587021,9.587021,2.818965,98200
1995-06-09,9.587021,9.587021,9.464110,9.464110,2.782824,19300
1995-06-12,9.464110,9.525565,9.402655,9.525565,2.800894,45500
1995-06-13,9.525565,9.648476,9.402655,9.525565,2.800894,114100
1995-06-14,9.832842,10.017207,9.709931,9.709931,2.855106,241600
1995-06-15,9.832842,9.894297,9.709931,9.832842,2.891246,115500
1995-06-16,9.709931,9.832842,9.709931,9.832842,2.891246,59500
1995-06-19,9.709931,9.771386,9.648476,9.771386,2.873176,86000
1995-06-20,9.832842,9.832842,9.464110,9.464110,2.782824,112000
1995-06-21,9.464110,9.587021,9.464110,9.525565,2.800894,129100
1995-06-22,9.464110,9.464110,9.156834,9.218289,2.710544,341300
1995-06-23,9.218289,9.279744,9.095379,9.095379,2.674402,217800
1995-06-26,9.095379,9.156834,8.849558,8.972468,2.638263,237900
1995-06-27,8.911013,9.156834,8.911013,9.156834,2.692473,186700
1995-06-28,9.218289,9.464110,9.033923,9.033923,2.656332,304400
1995-06-29,9.156834,9.279744,9.095379,9.218289,2.710544,210300
1995-06-30,9.341200,9.464110,9.218289,9.218289,2.710544,83800
1995-07-03,9.279744,9.279744,9.095379,9.279744,2.728613,59700
1995-07-05,9.279744,9.525565,9.218289,9.464110,2.782824,143100
1995-07-06,9.464110,10.324484,9.464110,10.324484,3.035809,232600
1995-07-07,10.263028,10.324484,9.771386,10.017207,2.945457,323400
1995-07-10,10.140118,10.385939,10.140118,10.385939,3.053879,371000
1995-07-11,10.324484,10.324484,10.078663,10.140118,2.981598,237500
1995-07-12,10.263028,10.385939,10.017207,10.140118,2.981598,252200
1995-07-13,10.324484,10.324484,10.140118,10.263028,3.017738,177900
1995-07-14,10.324484,10.447394,10.263028,10.385939,3.053879,177500
1995-07-17,10.508849,10.508849,10.263028,10.324484,3.035809,254600
1995-07-18,10.263028,10.385939,10.140118,10.140118,2.981598,89900
1995-07-19,10.140118,10.201573,9.709931,9.771386,2.873176,136200
1995-07-20,9.894297,9.894297,9.464110,9.525565,2.800894,227600
1995-07-21,9.648476,9.648476,9.341200,9.402655,2.764753,235100
1995-07-24,9.525565,9.648476,9.402655,9.648476,2.837034,177300
1995-07-25,9.771386,9.832842,9.525565,9.525565,2.800894,114500
1995-07-26,9.648476,9.648476,9.525565,9.525565,2.800894,112800
1995-07-27,9.525565,9.587021,9.464110,9.525565,2.800894,90300
1995-07-28,9.587021,9.587021,9.402655,9.402655,2.764753,120800
1995-07-31,9.525565,9.587021,9.402655,9.464110,2.782824,141300
1995-08-01,9.464110,9.464110,9.095379,9.156834,2.692473,982800
1995-08-02,9.218289,9.402655,9.218289,9.279744,2.732280,216000
1995-08-03,9.402655,9.402655,9.156834,9.156834,2.696092,124800
1995-08-04,9.218289,9.341200,9.156834,9.218289,2.714186,80900
1995-08-07,9.218289,9.279744,9.156834,9.156834,2.696092,126500
1995-08-08,9.279744,9.279744,9.095379,9.156834,2.696092,249300
1995-08-09,9.218289,9.218289,9.156834,9.156834,2.696092,50000
1995-08-10,9.218289,9.218289,9.033923,9.095379,2.677996,56900
1995-08-11,9.033923,9.218289,8.726647,8.788102,2.587523,409000
1995-08-14,8.849558,9.341200,8.849558,9.341200,2.750374,174900
1995-08-15,9.402655,9.525565,9.095379,9.095379,2.677996,197900
1995-08-16,9.156834,9.464110,9.156834,9.341200,2.750374,200100
1995-08-17,9.341200,9.525565,9.279744,9.279744,2.732280,106300
1995-08-18,9.341200,9.402655,9.279744,9.402655,2.768469,110400
1995-08-21,9.525565,9.709931,9.464110,9.648476,2.840847,139700
1995-08-22,9.587021,9.709931,9.587021,9.648476,2.840847,75800
1995-08-23,9.648476,9.771386,9.648476,9.648476,2.840847,52600
1995-08-24,9.587021,9.587021,9.464110,9.464110,2.786564,61800
1995-08-25,9.525565,9.525565,9.279744,9.464110,2.786564,170200
1995-08-28,9.464110,9.525565,9.341200,9.402655,2.768469,125000
1995-08-29,9.402655,9.464110,9.279744,9.464110,2.786564,60200
1995-08-30,9.464110,9.525565,9.341200,9.525565,2.804658,80500
1995-08-31,9.464110,9.648476,9.464110,9.525565,2.804658,59100
1995-09-01,9.525565,9.709931,9.525565,9.709931,2.858944,53200
1995-09-05,9.587021,9.894297,9.464110,9.832842,2.895132,185900
1995-09-06,10.078663,10.324484,9.894297,10.201573,3.003700,674800
1995-09-07,10.201573,10.201573,10.017207,10.078663,2.967510,165900
1995-09-08,10.140118,10.140118,10.078663,10.078663,2.967510,38800
1995-09-11,10.140118,10.201573,10.140118,10.140118,2.985605,90300
1995-09-12,10.140118,10.140118,9.955752,10.017207,2.949415,169400
1995-09-13,10.140118,10.201573,10.078663,10.140118,2.985605,67300
1995-09-14,10.140118,10.140118,9.955752,9.955752,2.931321,38400
1995-09-15,9.955752,10.017207,9.894297,9.955752,2.931321,188700
1995-09-18,9.955752,10.017207,9.955752,10.017207,2.949415,66700
1995-09-19,10.017207,10.201573,9.955752,10.201573,3.003700,285500
1995-09-20,10.078663,10.201573,10.078663,10.078663,2.967510,128900
1995-09-21,10.078663,10.140118,10.078663,10.140118,2.985605,267200
1995-09-22,10.078663,10.140118,10.078663,10.078663,2.967510,131500
1995-09-25,10.140118,10.140118,9.955752,10.078663,2.967510,174700
1995-09-26,10.017207,10.140118,9.955752,10.140118,2.985605,315600
1995-09-27,10.201573,10.201573,10.017207,10.140118,2.985605,149900
1995-09-28,10.201573,10.385939,10.140118,10.324484,3.039891,197900
1995-09-29,10.447394,10.693215,10.447394,10.693215,3.148455,528800
1995-10-02,10.693215,10.939036,10.508849,10.816126,3.184644,544000
1995-10-03,10.693215,10.939036,10.693215,10.877582,3.202739,290200
1995-10-04,10.877582,11.307768,10.877582,11.246313,3.311308,302800
1995-10-05,11.246313,11.430678,11.246313,11.430678,3.365590,511900
1995-10-06,11.430678,11.430678,11.246313,11.307768,3.329401,292400
1995-10-09,11.184857,11.184857,10.693215,10.693215,3.148455,260100
1995-10-10,10.693215,11.061947,10.447394,11.061947,3.257024,201500
1995-10-11,11.000492,11.000492,10.816126,10.816126,3.184644,66700
1995-10-12,10.877582,10.877582,10.693215,10.877582,3.202739,160800
1995-10-13,10.877582,11.369224,10.877582,11.307768,3.329401,130900
1995-10-16,11.307768,11.676499,11.307768,11.615045,3.419877,305900
1995-10-17,11.553589,11.676499,11.430678,11.430678,3.365590,134800
1995-10-18,11.307768,11.492134,11.123403,11.123403,3.275117,188300
1995-10-19,11.246313,11.307768,11.061947,11.061947,3.257024,129500
1995-10-20,11.184857,11.430678,11.123403,11.307768,3.329401,64400
1995-10-23,11.184857,11.184857,11.000492,11.184857,3.293213,34300
1995-10-24,11.184857,11.184857,11.061947,11.123403,3.275117,25000
1995-10-25,11.061947,11.307768,11.000492,11.246313,3.311308,134800
1995-10-26,11.246313,11.246313,11.123403,11.184857,3.293213,96400
1995-10-27,11.184857,11.184857,10.877582,10.939036,3.220834,98600
1995-10-30,11.000492,11.430678,11.000492,11.369224,3.347496,114500
1995-10-31,11.307768,11.369224,11.246313,11.246313,3.311308,85800
1995-11-01,11.246313,11.246313,11.184857,11.184857,3.300574,66700
1995-11-02,11.184857,11.430678,11.184857,11.369224,3.358667,133200
1995-11-03,11.430678,11.430678,11.123403,11.184857,3.304204,51000
1995-11-06,11.123403,11.184857,11.061947,11.123403,3.286049,67300
1995-11-07,11.123403,11.123403,10.939036,11.000492,3.249738,186300
1995-11-08,11.000492,11.123403,11.000492,11.061947,3.267894,184600
1995-11-09,11.123403,11.123403,11.000492,11.123403,3.286049,97200
1995-11-10,11.123403,11.184857,11.061947,11.123403,3.286049,163700
1995-11-13,11.123403,11.123403,11.000492,11.061947,3.267894,128500
1995-11-14,11.061947,11.061947,10.816126,11.000492,3.249738,158200
1995-11-15,10.939036,10.939036,10.570305,10.570305,3.122656,282900
1995-11-16,10.570305,10.631760,10.447394,10.508849,3.104499,170600
1995-11-17,10.447394,10.508849,10.385939,10.508849,3.104499,195200
1995-11-20,10.447394,10.877582,10.263028,10.877582,3.213429,164900
1995-11-21,10.816126,10.877582,10.754670,10.816126,3.195273,105700
1995-11-22,10.816126,10.816126,10.754670,10.754670,3.177120,363400
1995-11-24,10.754670,10.877582,10.754670,10.754670,3.177120,12800
1995-11-27,10.816126,11.000492,10.754670,10.939036,3.231584,31500
1995-11-28,10.877582,10.939036,10.754670,10.754670,3.177120,263100
1995-11-29,10.754670,10.754670,10.631760,10.754670,3.177120,84600
1995-11-30,10.816126,10.877582,10.754670,10.877582,3.213429,156800
1995-12-01,10.877582,10.939036,10.816126,10.877582,3.213429,57100
1995-12-04,10.877582,11.553589,10.877582,11.553589,3.413135,208800
1995-12-05,11.492134,11.676499,11.492134,11.676499,3.449444,186300
1995-12-06,11.615045,11.922320,11.615045,11.922320,3.522065,241000
1995-12-07,11.860866,11.860866,11.799410,11.799410,3.485751,283700
1995-12-08,11.737955,12.045231,11.737955,12.045231,3.558373,221000
1995-12-11,11.922320,11.922320,11.860866,11.922320,3.522065,290800
1995-12-12,11.799410,11.922320,11.799410,11.799410,3.485751,280200
1995-12-13,11.860866,11.860866,11.737955,11.737955,3.467598,140700
1995-12-14,11.799410,11.799410,11.737955,11.799410,3.485751,36200
1995-12-15,11.922320,11.922320,11.737955,11.737955,3.467598,47100
1995-12-18,11.615045,11.615045,11.307768,11.553589,3.413135,158600
1995-12-19,11.615045,11.799410,11.615045,11.615045,3.431289,141300
1995-12-20,11.615045,11.922320,11.615045,11.737955,3.467598,115900
1995-12-21,11.799410,12.045231,11.799410,12.045231,3.558373,130100
1995-12-22,11.983776,12.168141,11.983776,12.106687,3.576528,58900
1995-12-26,12.045231,12.168141,12.045231,12.106687,3.576528,70100
1995-12-27,12.168141,12.229597,12.106687,12.229597,3.612838,65000
1995-12-28,12.229597,12.536873,12.229597,12.536873,3.703613,279000
1995-12-29,12.475418,12.536873,12.352508,12.352508,3.649147,116900
1996-01-02,12.352508,12.659783,12.352508,12.659783,3.739922,259300
1996-01-03,12.659783,13.028515,12.659783,12.905604,3.812542,167300
1996-01-04,12.844150,12.844150,12.413962,12.413962,3.667303,179100
1996-01-05,12.229597,12.536873,12.229597,12.536873,3.703613,102700
1996-01-08,12.536873,12.721239,12.536873,12.721239,3.758077,47100
1996-01-09,12.782694,12.782694,12.659783,12.659783,3.739922,130500
1996-01-10,12.598329,12.598329,11.922320,11.922320,3.522065,148600
1996-01-11,11.983776,12.168141,11.922320,11.983776,3.540217,109400
1996-01-12,12.106687,12.229597,11.860866,11.860866,3.503906,324200
1996-01-15,11.676499,11.737955,11.430678,11.430678,3.376824,314000
1996-01-16,11.492134,11.492134,11.430678,11.492134,3.394978,177300
1996-01-17,11.430678,11.615045,11.430678,11.430678,3.376824,212300
1996-01-18,11.553589,11.553589,11.430678,11.553589,3.413135,124000
1996-01-19,11.553589,12.229597,11.430678,12.229597,3.612838,183800
1996-01-22,12.229597,12.659783,12.229597,12.659783,3.739922,282700
1996-01-23,12.721239,12.721239,12.598329,12.598329,3.721767,236300
1996-01-24,12.721239,12.782694,12.721239,12.782694,3.776232,178500
1996-01-25,12.659783,12.905604,12.659783,12.782694,3.776232,265400
1996-01-26,12.782694,12.905604,12.659783,12.782694,3.776232,91300
1996-01-29,12.782694,12.905604,12.782694,12.844150,3.794389,153300
1996-01-30,12.905604,13.028515,12.782694,12.967060,3.830696,160000
1996-01-31,12.967060,12.967060,12.291052,12.844150,3.794389,427700
1996-02-01,12.905604,13.089971,12.844150,12.905604,3.816194,282700
1996-02-02,12.844150,12.905604,12.782694,12.905604,3.816194,87200
1996-02-05,12.844150,13.028515,12.782694,13.028515,3.852538,655500
1996-02-06,12.967060,12.967060,12.659783,12.782694,3.779850,152300
1996-02-07,12.659783,12.659783,12.291052,12.413962,3.670816,140100
1996-02-08,12.413962,12.844150,12.413962,12.598329,3.725332,108000
1996-02-09,12.598329,12.721239,12.536873,12.659783,3.743504,54300
1996-02-12,12.659783,12.721239,12.536873,12.721239,3.761677,67500
1996-02-13,12.659783,12.782694,12.536873,12.782694,3.779850,75400
1996-02-14,12.844150,13.151425,12.844150,13.089971,3.870712,254800
1996-02-15,13.089971,13.274336,13.028515,13.274336,3.925226,320300
1996-02-16,13.212881,13.274336,12.967060,13.089971,3.870712,149900
1996-02-20,12.967060,12.967060,12.536873,12.536873,3.707159,135600
1996-02-21,12.475418,12.475418,12.168141,12.229597,3.616298,197500
1996-02-22,12.352508,12.844150,12.352508,12.782694,3.779850,197200
1996-02-23,12.721239,12.721239,12.413962,12.536873,3.707159,76800
1996-02-26,12.598329,12.782694,12.475418,12.536873,3.707159,304600
1996-02-27,12.413962,12.413962,12.106687,12.106687,3.579953,334300
1996-02-28,12.106687,12.659783,12.106687,12.229597,3.616298,266200
1996-02-29,12.106687,12.106687,11.676499,11.737955,3.470918,187700
1996-03-01,11.922320,12.106687,11.922320,11.983776,3.543610,73800
1996-03-04,11.860866,11.922320,11.676499,11.860866,3.507263,177100
1996-03-05,11.676499,11.799410,11.615045,11.799410,3.489089,204000
1996-03-06,11.799410,12.106687,11.737955,12.045231,3.561781,135600
1996-03-07,12.106687,12.168141,11.922320,11.983776,3.543610,104900
1996-03-08,11.737955,11.737955,11.369224,11.369224,3.361884,200700
1996-03-11,11.246313,11.492134,11.246313,11.307768,3.343713,211700
1996-03-12,11.307768,11.307768,11.246313,11.307768,3.343713,283900
1996-03-13,11.369224,11.615045,11.369224,11.492134,3.398230,165500
1996-03-14,11.492134,11.799410,11.430678,11.737955,3.470918,153500
1996-03-15,11.737955,12.106687,11.737955,11.922320,3.525438,156400
1996-03-18,11.922320,12.229597,11.891593,12.229597,3.616298,249300
1996-03-19,12.229597,12.352508,12.229597,12.291052,3.634470,106100
1996-03-20,12.291052,12.291052,12.106687,12.168141,3.598125,135000
1996-03-21,11.983776,12.168141,11.922320,12.045231,3.561781,269000
1996-03-22,12.045231,12.352508,12.045231,12.291052,3.634470,181600
1996-03-25,12.291052,12.291052,12.168141,12.168141,3.598125,250900
