Date,Open,High,Low,Close,Adj Close,Volume
2000-06-08,1.423687,1.449762,1.421080,1.449762,0.589715,110016000
2000-06-09,1.449762,1.496697,1.449762,1.491482,0.606685,76677600
2000-06-12,1.494089,1.501912,1.488874,1.488874,0.605625,97213900
2000-06-13,1.491482,1.491482,1.413257,1.418472,0.576987,34671600
2000-06-14,1.423687,1.462799,1.423687,1.439332,0.585472,102948100
2000-06-15,1.434117,1.436725,1.410650,1.426295,0.580169,127084900
2000-06-16,1.426295,1.436725,1.368930,1.381967,0.562138,192961300
2000-06-19,1.387182,1.392397,1.335032,1.361107,0.553653,229233100
2000-06-20,1.366322,1.381967,1.350678,1.363715,0.554714,268572200
2000-06-21,1.366322,1.374145,1.308958,1.319388,0.536683,140820300
2000-06-22,1.324603,1.345463,1.323299,1.335032,0.543047,242168400
2000-06-23,1.324603,1.332425,1.303743,1.332425,0.541986,153755600
2000-06-26,1.329818,1.350678,1.293313,1.350678,0.549411,218031500
2000-06-27,1.340248,1.358500,1.306350,1.319388,0.536683,300443500
2000-06-28,1.324603,1.376752,1.321995,1.376752,0.560017,176958900
2000-06-29,1.376752,1.376752,1.311565,1.324603,0.538804,469668200
2000-06-30,1.324603,1.418472,1.319388,1.414561,0.575396,747042000
2000-07-03,1.400220,1.434117,1.392397,1.434117,0.583351,152155300
2000-07-05,1.434117,1.465407,1.410650,1.410650,0.573805,110549300
2000-07-06,1.395005,1.395005,1.340248,1.376752,0.560017,144954100
2000-07-07,1.376752,1.428902,1.376752,1.410650,0.573805,111349200
2000-07-10,1.381967,1.381967,1.371537,1.374145,0.558956,20402700
2000-07-11,1.366322,1.368930,1.342855,1.366322,0.555774,118150200
2000-07-12,1.376752,1.400220,1.366322,1.400220,0.569563,84945500
2000-07-13,1.415865,1.415865,1.395005,1.413257,0.574866,101081000
2000-07-14,1.402827,1.434117,1.402827,1.413257,0.574866,85879000
2000-07-17,1.415865,1.423687,1.376752,1.387182,0.564260,106148500
2000-07-18,1.395005,1.449762,1.395005,1.431509,0.582290,275906700
2000-07-19,1.426295,1.444547,1.426295,1.434117,0.583351,85078900
2000-07-20,1.436725,1.436725,1.408042,1.434117,0.583351,58008200
2000-07-21,1.434117,1.434117,1.381967,1.381967,0.562138,69343300
2000-07-24,1.387182,1.428902,1.387182,1.428902,0.581230,105215100
2000-07-25,1.421080,1.441940,1.400220,1.402827,0.570623,76277700
2000-07-26,1.397612,1.410650,1.340248,1.387182,0.564260,144020800
2000-07-27,1.392397,1.439332,1.392397,1.410650,0.573805,275906700
2000-07-28,1.413257,1.423687,1.400220,1.402827,0.570623,146954600
2000-07-31,1.408042,1.462799,1.408042,1.460192,0.593957,376588000
2000-08-01,1.460192,1.460192,1.413257,1.418472,0.576987,246969300
2000-08-02,1.418472,1.423687,1.415865,1.418472,0.576987,82411800
2000-08-03,1.423687,1.426295,1.397612,1.402827,0.570623,46673200
2000-08-04,1.408042,1.434117,1.405435,1.405435,0.571684,95480200
2000-08-07,1.405435,1.428902,1.400220,1.415865,0.575927,228833200
2000-08-08,1.410650,1.444547,1.408042,1.421080,0.578048,163623700
2000-08-09,1.421080,1.428902,1.415865,1.418472,0.576987,74810600
2000-08-10,1.421080,1.421080,1.408042,1.418472,0.576987,47473300
2000-08-11,1.423687,1.431509,1.413257,1.428902,0.581230,92679900
2000-08-14,1.431509,1.431509,1.405435,1.413257,0.574866,52007400
2000-08-15,1.408042,1.408042,1.392397,1.395005,0.567442,119350500
2000-08-16,1.389790,1.389790,1.366322,1.371537,0.557896,75477300
2000-08-17,1.374145,1.379360,1.371537,1.379360,0.561078,90679700
2000-08-18,1.376752,1.402827,1.376752,1.395005,0.567442,172825100
2000-08-21,1.402827,1.405435,1.376752,1.384575,0.563199,114016300
2000-08-22,1.381967,1.381967,1.376752,1.381967,0.562138,30937600
2000-08-23,1.381967,1.387182,1.371537,1.371537,0.557896,85345700
2000-08-24,1.371537,1.387182,1.371537,1.381967,0.562138,183893300
2000-08-25,1.379360,1.397612,1.376752,1.387182,0.564260,145887800
2000-08-28,1.392397,1.408042,1.392397,1.408042,0.572745,30004100
2000-08-29,1.408042,1.452369,1.408042,1.418472,0.576987,258570800
2000-08-30,1.423687,1.423687,1.402827,1.410650,0.573805,27070300
2000-08-31,1.410650,1.431509,1.408042,1.423687,0.579108,105215100
2000-09-01,1.418472,1.434117,1.418472,1.423687,0.579108,63342400
2000-09-05,1.423687,1.436725,1.418472,1.421080,0.578048,35471600
2000-09-06,1.421080,1.439332,1.418472,1.428902,0.581230,58008200
2000-09-07,1.428902,1.431509,1.395005,1.421080,0.578048,127751800
2000-09-08,1.428902,1.436725,1.413257,1.436725,0.584412,118817200
2000-09-11,1.436725,1.439332,1.410650,1.413257,0.574866,100814500
2000-09-12,1.413257,1.413257,1.381967,1.400220,0.569563,232833700
2000-09-13,1.405435,1.447154,1.405435,1.441940,0.586533,136419700
2000-09-14,1.444547,1.460192,1.439332,1.457585,0.592897,146554400
2000-09-15,1.457585,1.460192,1.415865,1.418472,0.576987,220831900
2000-09-18,1.410650,1.413257,1.366322,1.376752,0.560017,87079100
2000-09-19,1.381967,1.381967,1.355892,1.361107,0.553653,82945300
2000-09-20,1.361107,1.366322,1.348070,1.350678,0.549411,63475600
2000-09-21,1.345463,1.348070,1.329818,1.329818,0.540926,131752300
2000-09-22,1.319388,1.329818,1.295920,1.306350,0.531380,209496900
2000-09-25,1.314173,1.340248,1.298528,1.298528,0.528198,128285100
2000-09-26,1.298528,1.366322,1.293313,1.355892,0.551532,120550700
2000-09-27,1.355892,1.428902,1.355892,1.428902,0.581230,167224200
2000-09-28,1.460192,1.512342,1.439332,1.478444,0.601382,841055900
2000-09-29,1.478444,1.543631,1.460192,1.543631,0.627898,282307600
2000-10-02,1.522772,1.522772,1.470622,1.478444,0.601382,208830400
2000-10-03,1.470622,1.486267,1.434117,1.483659,0.603503,64675900
2000-10-04,1.486267,1.496697,1.454977,1.483659,0.603503,138686700
2000-10-05,1.481052,1.527987,1.479748,1.514949,0.616231,179359300
2000-10-06,1.514949,1.517557,1.473229,1.478444,0.601382,132285800
2000-10-09,1.473229,1.475837,1.460192,1.462799,0.595018,79211200
2000-10-10,1.460192,1.507127,1.460192,1.501912,0.610928,181226200
2000-10-11,1.491482,1.504519,1.468014,1.470622,0.598200,154689100
2000-10-12,1.460192,1.468014,1.413257,1.460192,0.593957,246302300
2000-10-13,1.462799,1.499304,1.462799,1.494089,0.607746,90412800
2000-10-16,1.483659,1.486267,1.449762,1.454977,0.591836,74944000
2000-10-17,1.460192,1.460192,1.449762,1.457585,0.592897,22403200
2000-10-18,1.449762,1.449762,1.400220,1.408042,0.572745,80011400
2000-10-19,1.402827,1.457585,1.402827,1.457585,0.592897,108948800
2000-10-20,1.449762,1.470622,1.447154,1.462799,0.595018,245769000
2000-10-23,1.460192,1.460192,1.410650,1.415865,0.575927,170424700
2000-10-24,1.418472,1.454977,1.406738,1.439332,0.585472,168157700
2000-10-25,1.434117,1.444547,1.413257,1.434117,0.583351,114549700
2000-10-26,1.434117,1.449762,1.413257,1.418472,0.576987,200562300
2000-10-27,1.428902,1.457585,1.413257,1.452369,0.590776,85345700
2000-10-30,1.457585,1.460192,1.444547,1.460192,0.593957,245635600
2000-10-31,1.460192,1.460192,1.387182,1.410650,0.573805,773445900
2000-11-01,1.415865,1.428902,1.361107,1.374145,0.558956,267238900
2000-11-02,1.384575,1.421080,1.379360,1.379360,0.561078,293909300
2000-11-03,1.384575,1.387182,1.350678,1.368930,0.556835,71610300
2000-11-06,1.371537,1.408042,1.358500,1.358500,0.552593,76410800
2000-11-07,1.361107,1.371537,1.337640,1.355892,0.551532,236967500
2000-11-08,1.361107,1.408042,1.355892,1.389790,0.565320,191227700
2000-11-09,1.389790,1.413257,1.371537,1.376752,0.560017,108548900
2000-11-10,1.376752,1.376752,1.366322,1.366322,0.555774,55741200
2000-11-13,1.371537,1.371537,1.361107,1.368930,0.556835,27203700
2000-11-14,1.371537,1.384575,1.353285,1.358500,0.552593,61742200
2000-11-15,1.366322,1.418472,1.366322,1.374145,0.558956,195761700
2000-11-16,1.374145,1.384575,1.348070,1.358500,0.552593,79878000
2000-11-17,1.353285,1.371537,1.350678,1.371537,0.557896,43206200
2000-11-20,1.368930,1.368930,1.324603,1.327210,0.539865,998012000
2000-11-21,1.332425,1.368930,1.332425,1.368930,0.556835,248836000
2000-11-22,1.379360,1.379360,1.355892,1.363715,0.554714,119350500
2000-11-24,1.363715,1.371537,1.363715,1.366322,0.555774,26537000
2000-11-27,1.371537,1.381967,1.361107,1.363715,0.554714,43072700
2000-11-28,1.358500,1.389790,1.345463,1.381967,0.562138,150688400
2000-11-29,1.379360,1.387182,1.374145,1.381967,0.562138,215097800
2000-11-30,1.381967,1.395005,1.376752,1.384575,0.563199,108815700
2000-12-01,1.381967,1.381967,1.329818,1.332425,0.541986,771445700
2000-12-04,1.293313,1.293313,1.230733,1.259416,0.512288,413126800
2000-12-05,1.254201,1.277668,1.254201,1.275060,0.518652,211230500
2000-12-06,1.280275,1.282883,1.269845,1.269845,0.516531,137353100
2000-12-07,1.262023,1.272453,1.262023,1.267238,0.515470,75210900
2000-12-08,1.269845,1.319388,1.269845,1.316780,0.535622,205096300
2000-12-11,1.314173,1.345463,1.314173,1.332425,0.541986,108815700
2000-12-12,1.329818,1.329818,1.293313,1.303743,0.530319,87345900
2000-12-13,1.311565,1.329818,1.303743,1.321995,0.537744,53874500
2000-12-14,1.327210,1.327210,1.285491,1.285491,0.522895,61742200
2000-12-15,1.295920,1.381967,1.288098,1.381967,0.562138,200829100
2000-12-18,1.376752,1.376752,1.345463,1.353285,0.550471,203229500
2000-12-19,1.353285,1.397612,1.353285,1.379360,0.561078,132819100
2000-12-20,1.381967,1.381967,1.345463,1.353285,0.550471,47606800
2000-12-21,1.374145,1.402827,1.368930,1.400220,0.569563,102148100
2000-12-22,1.397612,1.465407,1.397612,1.444547,0.587594,362719500
2000-12-26,1.441940,1.470622,1.441940,1.462799,0.595018,118683800
2000-12-27,1.462799,1.491482,1.449762,1.470622,0.598200,176425400
2000-12-28,1.481052,1.541024,1.481052,1.501912,0.610928,340982800
2000-12-29,1.507127,1.564491,1.507127,1.548846,0.630019,325380600
2001-01-02,1.491482,1.491482,1.319388,1.376752,0.560017,512207700
2001-01-03,1.387182,1.468014,1.387182,1.436725,0.584412,294176200
2001-01-04,1.439332,1.441940,1.413257,1.415865,0.575927,88412700
2001-01-05,1.421080,1.481052,1.421080,1.462799,0.595018,210163600
2001-01-08,1.454977,1.457585,1.447154,1.454977,0.591836,155889200
2001-01-09,1.449762,1.457585,1.434117,1.439332,0.585472,62675700
2001-01-10,1.439332,1.449762,1.413257,1.434117,0.583351,132552300
2001-01-11,1.434117,1.452369,1.423687,1.441940,0.586533,144420800
2001-01-12,1.439332,1.457585,1.418472,1.454977,0.591836,99347700
2001-01-16,1.447154,1.470622,1.439332,1.460192,0.593957,475802500
2001-01-17,1.465407,1.507127,1.465407,1.501912,0.610928,262704900
2001-01-18,1.501912,1.538416,1.496697,1.507127,0.613049,246835900
2001-01-19,1.507127,1.509734,1.488874,1.488874,0.605625,172691700
2001-01-22,1.478444,1.499304,1.470622,1.499304,0.609867,42005900
2001-01-23,1.496697,1.512342,1.496697,1.509734,0.614110,197361900
2001-01-24,1.507127,1.530594,1.501912,1.527987,0.621534,130018800
2001-01-25,1.522772,1.525379,1.514949,1.522772,0.619413,136553000
2001-01-26,1.517557,1.537113,1.516253,1.533202,0.623655,33737900
2001-01-29,1.533202,1.570749,1.533202,1.554062,0.632140,215231200
2001-01-30,1.554062,1.606211,1.554062,1.557816,0.633668,169624300
2001-01-31,1.557816,1.574921,1.551141,1.551975,0.631292,116816700
2001-02-01,1.562405,1.562405,1.512342,1.547803,0.629595,126684900
2001-02-02,1.543631,1.554062,1.518600,1.552393,0.631462,146154300
2001-02-05,1.552393,1.554062,1.543631,1.554062,0.632140,29203900
2001-02-06,1.554062,1.593695,1.554062,1.591609,0.647413,125351400
2001-02-07,1.591609,1.591609,1.568663,1.583682,0.644189,39872200
2001-02-08,1.583682,1.632912,1.570749,1.575338,0.640795,272572800
2001-02-09,1.581179,1.614555,1.581179,1.595364,0.648941,239634700
2001-02-12,1.595364,1.595364,1.581179,1.591609,0.647413,38672100
2001-02-13,1.591609,1.597867,1.591609,1.593695,0.648262,155622400
2001-02-14,1.595781,1.599953,1.591609,1.595781,0.649111,39472100
2001-02-15,1.587437,1.591609,1.581179,1.589523,0.646565,26136900
2001-02-16,1.585351,1.589523,1.572418,1.585351,0.644868,32271100
2001-02-20,1.581179,1.593695,1.572835,1.581179,0.643171,256970600
2001-02-21,1.581179,1.605794,1.581179,1.599953,0.650808,124151100
2001-02-22,1.597867,1.600788,1.584517,1.595364,0.648941,155489200
2001-02-23,1.595364,1.610383,1.577007,1.602039,0.651656,55874600
2001-02-26,1.602039,1.602039,1.585351,1.597867,0.649959,144687600
2001-02-27,1.589523,1.593695,1.585351,1.592026,0.647583,286841600
2001-02-28,1.592026,1.631243,1.592026,1.627488,0.662008,584618300
2001-03-01,1.618727,1.652103,1.616641,1.650851,0.671511,179092600
2001-03-02,1.650851,1.691737,1.650017,1.687982,0.686615,188693800
2001-03-05,1.687565,1.712596,1.687565,1.706339,0.694082,279240500
2001-03-06,1.702167,1.779348,1.702167,1.740132,0.707828,388723100
2001-03-07,1.735542,1.737628,1.723027,1.731370,0.704264,137353100
2001-03-08,1.733456,1.735542,1.706339,1.706339,0.694082,280840600
2001-03-09,1.708424,1.710511,1.670877,1.674214,0.681014,90412800
2001-03-12,1.670877,1.670877,1.652103,1.656275,0.673717,146554400
2001-03-13,1.643759,1.644176,1.618727,1.624985,0.660990,131885700
2001-03-14,1.625402,1.625402,1.577007,1.581179,0.643171,362852500
2001-03-15,1.581179,1.581179,1.531116,1.537374,0.625352,167757600
2001-03-16,1.541546,1.543631,1.485224,1.538208,0.625692,215364600
2001-03-19,1.535287,1.539877,1.524858,1.539877,0.626371,235100700
2001-03-20,1.539877,1.540294,1.508170,1.514428,0.616019,214831100
2001-03-21,1.518600,1.537374,1.501912,1.506084,0.612625,218698300
2001-03-22,1.503998,1.504415,1.449762,1.481052,0.602443,118950600
2001-03-23,1.481469,1.543631,1.481052,1.520686,0.618564,218164900
2001-03-26,1.518600,1.554062,1.510256,1.540711,0.626710,160956500
2001-03-27,1.537374,1.551975,1.537374,1.551975,0.631292,216031300
2001-03-28,1.551975,1.560319,1.541546,1.554896,0.632480,82545100
2001-03-29,1.549890,1.556147,1.537791,1.555313,0.632650,181626300
2001-03-30,1.555313,1.599536,1.546135,1.598701,0.650298,158289600
2001-04-02,1.593695,1.593695,1.543631,1.564491,0.636383,180426000
2001-04-03,1.568663,1.568663,1.497740,1.501495,0.610758,226299400
2001-04-04,1.501495,1.518600,1.472708,1.491482,0.606685,214431100
2001-04-05,1.491482,1.524858,1.481469,1.522772,0.619413,86012200
2001-04-06,1.501912,1.502329,1.464364,1.468536,0.597352,217098100
2001-04-09,1.474794,1.539459,1.474794,1.535287,0.624504,84945500
2001-04-10,1.535287,1.572001,1.533202,1.533619,0.623825,130818900
2001-04-11,1.529030,1.529030,1.474794,1.516931,0.617037,177759000
2001-04-12,1.520686,1.524440,1.495237,1.521103,0.618734,92813300
2001-04-16,1.514428,1.516096,1.481052,1.482721,0.603121,129218400
2001-04-17,1.482721,1.482721,1.424730,1.473542,0.599388,372187400
2001-04-18,1.483972,1.524023,1.474794,1.501912,0.610928,347250300
2001-04-19,1.501912,1.503998,1.492316,1.500243,0.610249,155355800
2001-04-20,1.493568,1.506084,1.486475,1.487310,0.604988,316312600
2001-04-23,1.485224,1.501912,1.439332,1.453099,0.591072,245502200
2001-04-24,1.453099,1.481052,1.452682,1.478131,0.601254,145220900
2001-04-25,1.468536,1.503998,1.466450,1.481052,0.602443,32804500
2001-04-26,1.491482,1.501912,1.485224,1.485224,0.604140,183226400
2001-04-27,1.483138,1.489396,1.472708,1.487310,0.604988,81745100
2001-04-30,1.487310,1.522772,1.476880,1.508170,0.613473,345116700
2001-05-01,1.512342,1.577007,1.512342,1.572835,0.639777,826787000
2001-05-02,1.589523,1.658361,1.582848,1.632077,0.663875,363519500
2001-05-03,1.627071,1.627071,1.606211,1.606211,0.653353,218298300
2001-05-04,1.606211,1.620813,1.602039,1.620813,0.659293,94680300
2001-05-07,1.627071,1.647931,1.610383,1.623734,0.660481,443397800
2001-05-08,1.624151,1.631243,1.622899,1.624985,0.660990,473535500
2001-05-09,1.625402,1.666705,1.625402,1.664201,0.676942,236434200
2001-05-10,1.667122,1.708424,1.664201,1.677552,0.682372,210964000
2001-05-11,1.681307,1.695909,1.660447,1.670877,0.679657,308578100
2001-05-14,1.670877,1.677135,1.635415,1.650851,0.671511,96680400
2001-05-15,1.668791,1.681724,1.662533,1.677552,0.682372,88946000
2001-05-16,1.687982,1.687982,1.658361,1.667539,0.678299,269639000
2001-05-17,1.668791,1.710511,1.668791,1.693823,0.688991,960673200
2001-05-18,1.697995,1.731370,1.695909,1.720940,0.700021,84012100
2001-05-21,1.720940,1.721358,1.689651,1.703418,0.692894,195094900
2001-05-22,1.706339,1.718855,1.681307,1.700498,0.691706,737840500
2001-05-23,1.697995,1.697995,1.668791,1.672545,0.680336,81478200
2001-05-24,1.672545,1.687565,1.670877,1.674214,0.681014,335382000
2001-05-25,1.674632,1.689651,1.656275,1.682141,0.684239,574750300
2001-05-29,1.685479,1.685479,1.656275,1.668373,0.678639,64809300
2001-05-30,1.668373,1.700081,1.654606,1.690485,0.687633,189627500
2001-05-31,1.710511,1.729702,1.706339,1.715100,0.697645,166557400
2001-06-01,1.715100,1.720940,1.710093,1.718020,0.698833,106548700
2001-06-04,1.716351,1.727198,1.716351,1.725112,0.701718,38005400
2001-06-05,1.725112,1.730536,1.716351,1.716768,0.698324,158289600
2001-06-06,1.716768,1.718437,1.710511,1.717186,0.698494,471001800
2001-06-07,1.717186,1.740966,1.717186,1.740132,0.707828,262171400
2001-06-08,1.740549,1.748058,1.731370,1.748058,0.711052,97480700
2001-06-11,1.752230,1.752230,1.724695,1.725112,0.701718,99480900
2001-06-12,1.712596,1.737628,1.712179,1.730953,0.704094,314445500
2001-06-13,1.735542,1.737628,1.716768,1.717186,0.698494,85612200
2001-06-14,1.718855,1.741801,1.718855,1.740132,0.707828,146554400
2001-06-15,1.737628,1.737628,1.712179,1.731370,0.704264,573950000
2001-06-18,1.733456,1.735542,1.710093,1.714683,0.697476,56274600
2001-06-19,1.714683,1.716768,1.710511,1.714683,0.697476,184960100
2001-06-20,1.712596,1.718855,1.710511,1.714683,0.697476,174291800
2001-06-21,1.714683,1.743886,1.714683,1.741801,0.708507,791448500
2001-06-22,1.741801,1.741801,1.706339,1.720940,0.700021,375254400
2001-06-25,1.720940,1.733456,1.712596,1.727198,0.702567,345383400
2001-06-26,1.727198,1.773090,1.725112,1.752230,0.712749,215097800
2001-06-27,1.762660,1.789778,1.752230,1.783103,0.725307,257104000
2001-06-28,1.793533,1.814810,1.783520,1.811055,0.736677,179359300
2001-06-29,1.811472,1.875304,1.811472,1.870715,0.760944,339649400
2001-07-02,1.866960,1.866960,1.796036,1.798956,0.731756,359652200
2001-07-03,1.809386,1.816896,1.802294,1.804380,0.733962,65209200
2001-07-05,1.804380,1.814810,1.785189,1.785189,0.726156,135219500
2001-07-06,1.785189,1.785189,1.758488,1.758488,0.715295,101347900
2001-07-09,1.758905,1.796036,1.743886,1.794367,0.729889,209496900
2001-07-10,1.793950,1.793950,1.778931,1.781434,0.724628,147088000
2001-07-11,1.781434,1.781434,1.741383,1.768501,0.719368,761044100
2001-07-12,1.771004,1.791864,1.759323,1.762243,0.716822,126951400
2001-07-13,1.764746,1.774759,1.764746,1.772673,0.721064,87479300
2001-07-16,1.777262,1.802294,1.777262,1.784772,0.725986,128952000
2001-07-17,1.785189,1.793950,1.784355,1.791864,0.728871,80544900
2001-07-18,1.785606,1.798956,1.777679,1.785606,0.726325,75343900
2001-07-19,1.787692,1.791447,1.769336,1.775176,0.722082,48273600
2001-07-20,1.775176,1.788109,1.775176,1.776011,0.722422,27737100
2001-07-23,1.776428,1.776428,1.750979,1.756402,0.714446,191627700
2001-07-24,1.756402,1.769753,1.751813,1.752230,0.712749,337515600
2001-07-25,1.752230,1.762660,1.752230,1.752648,0.712919,140420100
2001-07-26,1.754316,1.758488,1.751813,1.753482,0.713258,416060500
2001-07-27,1.752230,1.760157,1.751813,1.752230,0.712749,401925200
2001-07-30,1.752230,1.752648,1.740966,1.752230,0.712749,149088200
2001-07-31,1.752230,1.835670,1.752230,1.820651,0.740580,296042900
2001-08-01,1.825240,1.877390,1.816896,1.836087,0.746859,280707500
2001-08-02,1.836087,1.866960,1.835670,1.866960,0.759417,165090300
2001-08-03,1.864874,1.864874,1.804380,1.806466,0.734810,186160300
2001-08-06,1.810638,1.825240,1.793950,1.803963,0.733792,89612900
2001-08-07,1.808552,1.808969,1.752230,1.768918,0.719537,114683100
2001-08-08,1.775176,1.805215,1.775176,1.786858,0.726834,83078700
2001-08-09,1.787692,1.787692,1.752230,1.772673,0.721064,120950800
2001-08-10,1.772673,1.777262,1.764746,1.769753,0.719876,37071700
2001-08-13,1.771004,1.779348,1.762660,1.764746,0.717840,74944000
