Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,59.160000,60.000000,58.860001,58.860001,57.606258,5849100
2019-03-13,59.009998,59.590000,58.930000,59.570000,58.301132,6243500
2019-03-14,59.650002,59.930000,58.900002,59.689999,58.418579,5473400
2019-03-15,59.450001,61.270000,59.400002,60.450001,59.162392,9173800
2019-03-18,60.810001,62.200001,60.799999,62.080002,60.757671,7657900
2019-03-19,62.400002,63.040001,61.790001,62.029999,60.708733,6237100
2019-03-20,61.790001,62.740002,60.820000,62.189999,60.865326,8136000
2019-03-21,62.029999,63.349998,61.709999,62.790001,61.452545,6306700
2019-03-22,62.119999,62.500000,60.630001,61.299999,59.994282,4664600
2019-03-25,61.130001,61.439999,60.360001,61.169998,59.867050,5190100
2019-03-26,61.820000,62.830002,61.240002,61.959999,60.640224,4191500
2019-03-27,61.700001,62.509998,61.380001,62.189999,60.865326,4793400
2019-03-28,61.790001,62.279999,60.599998,60.950001,59.651741,5095500
2019-03-29,61.400002,61.529999,59.709999,59.849998,58.575169,8245000
2019-04-01,60.459999,61.250000,59.720001,61.049999,59.749607,6993500
2019-04-02,60.689999,60.880001,59.369999,59.919998,58.643677,7284200
2019-04-03,60.380001,61.160000,60.130001,60.380001,59.093880,6979400
2019-04-04,60.430000,61.880001,60.209999,61.349998,60.043221,5838700
2019-04-05,61.389999,63.500000,61.389999,63.470001,62.118061,7359600
2019-04-08,63.580002,63.669998,62.639999,63.360001,62.010406,7353200
2019-04-09,63.029999,63.400002,61.880001,62.160000,60.835964,6046900
2019-04-10,62.349998,63.990002,62.049999,63.599998,62.245293,8247800
2019-04-11,63.849998,64.529999,63.060001,63.110001,61.765732,5284900
2019-04-12,63.820000,63.950001,61.400002,61.590000,60.278107,10104400
2019-04-15,61.490002,61.779999,60.290001,60.540001,59.250473,7075900
2019-04-16,60.490002,60.599998,59.490002,60.020000,58.741550,7899900
2019-04-17,60.700001,61.139999,60.180000,60.240002,58.956863,5500500
2019-04-18,60.250000,60.820000,59.689999,59.810001,58.536026,6363800
2019-04-22,60.360001,61.400002,60.270000,61.130001,59.827904,6186600
2019-04-23,61.290001,61.520000,60.389999,61.060001,59.759399,6804700
2019-04-24,61.049999,61.349998,59.459999,59.500000,58.232624,7056500
2019-04-25,59.759998,61.470001,59.549999,60.650002,59.358131,6554000
2019-04-26,60.290001,61.169998,60.000000,60.389999,59.103664,6244500
2019-04-29,60.500000,61.369999,60.270000,60.990002,59.690887,4506800
2019-04-30,61.480000,62.200001,60.820000,60.869999,59.573441,5005400
2019-05-01,61.099998,61.730000,59.950001,59.950001,58.673042,4991300
2019-05-02,60.029999,60.599998,58.180000,58.689999,57.439877,6849500
2019-05-03,59.259998,60.180000,59.220001,59.959999,58.682823,5626700
2019-05-06,59.250000,59.669998,58.400002,59.490002,58.222839,6409400
2019-05-07,58.750000,59.500000,57.529999,59.430000,58.164116,9697100
2019-05-08,57.880001,58.139999,54.959999,55.230000,54.053577,16021700
2019-05-09,55.169998,55.720001,52.500000,52.959999,51.831928,15870600
2019-05-10,52.990002,53.720001,52.029999,53.150002,52.017883,10158900
2019-05-13,52.310001,52.869999,50.599998,50.720001,49.639641,7505300
2019-05-14,51.000000,51.660000,50.689999,51.310001,50.217079,7644100
2019-05-15,50.669998,51.450001,50.189999,51.189999,50.622528,7209900
2019-05-16,51.299999,53.250000,51.299999,52.860001,52.274017,11750700
2019-05-17,52.360001,52.610001,51.770000,51.950001,51.374104,6239600
2019-05-20,51.700001,52.310001,51.340000,52.119999,51.542217,5315900
2019-05-21,52.590000,53.779999,52.480000,53.279999,52.689358,6908700
2019-05-22,52.930000,53.080002,51.740002,51.919998,51.344437,5547700
2019-05-23,51.080002,51.160000,49.709999,50.139999,49.584167,10245900
2019-05-24,50.369999,50.770000,49.770000,50.290001,49.732506,4860800
2019-05-28,50.590000,50.750000,48.950001,49.000000,48.456806,8418500
2019-05-29,48.250000,49.099998,48.020000,48.990002,48.446918,5894900
2019-05-30,48.740002,48.889999,46.950001,47.110001,46.587761,8279000
2019-05-31,46.209999,46.400002,45.470001,45.990002,45.480175,12939000
2019-06-03,46.110001,47.250000,46.020000,47.130001,46.607536,8684100
2019-06-04,47.490002,48.660000,47.139999,48.490002,47.952461,8225500
2019-06-05,48.860001,48.860001,47.020000,47.689999,47.161327,7868200
2019-06-06,47.650002,48.220001,46.810001,48.099998,47.566784,9358600
2019-06-07,48.389999,48.650002,46.330002,46.990002,46.469090,10342900
2019-06-10,47.470001,48.470001,47.419998,47.680000,47.151440,7440200
2019-06-11,48.139999,48.470001,47.770000,47.770000,47.240444,5619100
2019-06-12,47.639999,47.889999,46.910000,46.970001,46.449310,6602300
2019-06-13,47.439999,48.099998,47.130001,47.900002,47.369003,6491400
2019-06-14,47.799999,48.000000,47.330002,47.959999,47.428333,5463300
2019-06-17,47.980000,49.000000,47.750000,48.709999,48.170021,8369100
2019-06-18,48.799999,50.049999,48.799999,49.639999,49.089710,7502200
2019-06-19,49.759998,50.400002,49.369999,49.660000,49.109489,7330300
2019-06-20,50.529999,52.290001,50.509998,51.950001,51.374104,10766000
2019-06-21,52.580002,53.189999,51.900002,52.660000,52.076233,11668300
2019-06-24,52.189999,52.889999,51.540001,51.599998,51.027985,5949400
2019-06-25,51.380001,52.040001,51.090000,51.389999,50.820313,5471700
2019-06-26,51.910000,54.279999,51.910000,54.209999,53.609051,9095600
2019-06-27,54.250000,55.320000,53.830002,54.369999,53.767277,7700200
2019-06-28,54.470001,55.950001,54.160000,55.880001,55.260540,10298700
2019-07-01,56.900002,57.130001,54.970001,55.119999,54.508961,8067900
2019-07-02,54.730000,54.980000,53.980000,54.490002,53.885948,6677400
2019-07-03,54.430000,54.919998,54.099998,54.320000,53.717831,3229500
2019-07-05,54.049999,55.130001,53.939999,54.869999,54.261734,3414000
2019-07-08,54.700001,55.060001,54.209999,54.340000,53.737610,4642200
2019-07-09,54.009998,54.970001,53.810001,54.639999,54.034283,4702500
2019-07-10,55.310001,55.599998,54.130001,54.980000,54.370514,3963100
2019-07-11,55.259998,55.630001,54.820000,55.439999,54.825413,4144700
2019-07-12,55.470001,55.869999,55.299999,55.480000,54.864971,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,54.222179,5764200
2019-07-16,54.790001,55.910000,54.419998,55.680000,55.062756,6097600
2019-07-17,55.459999,55.820000,54.070000,54.310001,53.707943,4609600
2019-07-18,54.020000,55.430000,53.700001,55.360001,54.746304,4279500
2019-07-19,55.560001,55.750000,54.750000,55.240002,54.627636,3284800
2019-07-22,55.400002,55.939999,54.660000,55.220001,54.607857,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,55.092422,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,56.981247,7114300
2019-07-25,57.599998,57.779999,55.869999,56.500000,55.873665,5127200
2019-07-26,56.360001,57.080002,56.180000,56.840000,56.209896,3452900
2019-07-29,56.549999,56.779999,55.619999,56.160000,55.537434,4604200
2019-07-30,56.160000,57.259998,55.369999,57.049999,56.417568,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,55.764885,5682200
2019-08-01,57.919998,58.599998,54.840000,55.360001,54.746304,8254600
2019-08-02,55.099998,55.400002,53.340000,53.619999,53.025589,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,50.108292,8055900
2019-08-06,51.270000,51.570000,49.139999,49.590000,49.040268,7722500
2019-08-07,48.799999,48.910000,47.400002,48.130001,47.596451,9238000
2019-08-08,48.320000,49.540001,48.060001,49.520000,48.971043,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,47.853569,4353800
2019-08-12,47.759998,47.990002,46.090000,46.349998,45.836182,6857200
2019-08-13,46.230000,48.040001,45.639999,47.150002,46.627316,5233100
2019-08-14,46.549999,46.619999,44.270000,44.630001,44.135254,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,44.896717,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,45.707626,5028400
2019-08-19,47.000000,48.189999,46.910000,47.810001,47.279999,5335800
2019-08-20,46.990002,47.270000,46.480000,46.720001,46.720001,4452100
2019-08-21,47.380001,47.779999,46.500000,47.230000,47.230000,3815900
2019-08-22,47.230000,47.650002,46.700001,46.889999,46.889999,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,45.759998,6215200
