Date,Open,High,Low,Close,Adj Close,Volume
2000-01-11,33.812500,34.187500,33.687500,33.687500,15.733339,46400
2000-01-12,33.937500,33.937500,33.625000,33.625000,15.704144,43500
2000-01-13,33.625000,34.000000,33.562500,34.000000,15.879279,14300
2000-01-14,34.062500,34.062500,33.687500,33.875000,15.820903,10100
2000-01-18,33.812500,33.812500,33.375000,33.750000,15.762520,27600
2000-01-19,34.000000,34.250000,34.000000,34.125000,15.937666,57900
2000-01-20,34.187500,34.312500,34.125000,34.312500,16.025232,18400
2000-01-21,34.125000,34.187500,34.000000,34.062500,15.908471,12700
2000-01-24,33.937500,34.125000,33.750000,34.000000,15.879279,36900
2000-01-25,34.000000,34.250000,34.000000,34.187500,15.966846,26000
2000-01-26,34.062500,34.250000,34.062500,34.125000,15.937666,11200
2000-01-27,34.125000,34.500000,33.875000,34.375000,16.054424,19800
2000-01-28,34.250000,34.500000,33.937500,33.937500,15.850081,19300
2000-01-31,34.000000,34.000000,33.875000,34.000000,15.879279,66300
2000-02-01,34.000000,34.625000,34.000000,34.625000,16.171181,30500
2000-02-02,34.625000,34.750000,34.500000,34.562500,16.142002,30100
2000-02-03,34.562500,35.000000,34.562500,34.875000,16.287943,21000
2000-02-04,34.812500,35.125000,34.687500,35.062500,16.375513,16000
2000-02-07,35.125000,35.125000,34.750000,34.812500,16.258745,19800
2000-02-08,34.812500,34.812500,34.375000,34.375000,16.054424,49800
2000-02-09,34.250000,34.500000,33.812500,34.312500,16.025232,20300
2000-02-10,34.375000,34.375000,34.125000,34.375000,16.054424,14300
2000-02-11,34.250000,34.375000,34.250000,34.312500,16.025232,18200
2000-02-14,34.312500,34.562500,34.250000,34.562500,16.142002,44000
2000-02-15,34.625000,34.625000,34.062500,34.437500,16.083603,32900
2000-02-16,34.375000,34.375000,33.875000,34.250000,15.996033,18700
2000-02-17,34.375000,34.375000,34.125000,34.375000,16.054424,25200
2000-02-18,34.312500,34.750000,34.250000,34.437500,16.083603,32600
2000-02-22,34.437500,34.937500,34.375000,34.937500,16.317127,18300
2000-02-23,34.937500,34.937500,34.625000,34.875000,16.287943,13700
2000-02-24,34.750000,34.812500,34.562500,34.687500,16.200369,34200
2000-02-25,34.500000,34.562500,34.312500,34.375000,16.054424,23500
2000-02-28,34.125000,34.562500,34.125000,34.562500,16.142002,45200
2000-02-29,34.437500,35.250000,34.437500,35.250000,16.463078,89100
2000-03-01,35.125000,35.625000,35.000000,35.625000,16.638214,148600
2000-03-02,35.625000,35.750000,35.562500,35.625000,16.638214,173100
2000-03-03,35.562500,35.937500,35.562500,35.937500,16.784168,82700
2000-03-06,35.875000,36.062500,35.500000,36.062500,16.842535,72700
2000-03-07,36.000000,36.312500,35.937500,36.000000,16.813347,93600
2000-03-08,35.937500,36.000000,35.812500,36.000000,16.813347,24700
2000-03-09,36.000000,36.125000,35.875000,36.062500,16.842535,18000
2000-03-10,36.000000,36.187500,35.937500,35.937500,16.784168,59600
2000-03-13,36.000000,36.000000,35.750000,35.937500,16.784168,30000
2000-03-14,35.937500,36.000000,35.875000,35.937500,16.784168,23700
2000-03-15,35.937500,35.937500,35.687500,35.687500,16.667408,108700
2000-03-16,35.750000,36.000000,35.625000,35.937500,16.784168,63800
2000-03-17,35.812500,36.250000,35.812500,36.000000,16.813347,50600
2000-03-20,35.750000,36.000000,35.750000,35.875000,16.754980,26800
2000-03-21,35.750000,35.937500,35.625000,35.937500,16.784168,15900
2000-03-22,35.812500,36.062500,35.812500,36.000000,16.813347,41400
2000-03-23,36.000000,36.000000,35.687500,35.875000,16.754980,20500
2000-03-24,35.875000,35.875000,35.187500,35.562500,16.609026,31800
2000-03-27,35.562500,36.062500,35.562500,35.812500,16.725792,12200
2000-03-28,35.687500,35.937500,35.187500,35.750000,16.696592,54300
2000-03-29,34.937500,35.937500,34.937500,35.937500,17.046423,48300
2000-03-30,35.937500,36.125000,35.812500,35.937500,17.046423,139800
2000-03-31,36.062500,36.312500,35.937500,36.000000,17.076063,43900
2000-04-03,36.125000,36.625000,36.062500,36.375000,17.253937,34400
2000-04-04,36.437500,36.937500,36.000000,36.562500,17.342878,479500
2000-04-05,36.562500,36.750000,36.500000,36.687500,17.402166,42500
2000-04-06,36.812500,37.312500,36.687500,37.312500,17.698631,170400
2000-04-07,37.062500,37.500000,37.062500,37.312500,17.698631,69100
2000-04-10,37.312500,37.625000,37.187500,37.187500,17.639339,52800
2000-04-11,37.062500,37.250000,36.937500,37.250000,17.668985,56200
2000-04-12,37.250000,37.875000,37.250000,37.625000,17.846861,51500
2000-04-13,37.687500,37.750000,37.500000,37.687500,17.876505,20600
2000-04-14,37.312500,37.875000,37.312500,37.812500,17.935801,42200
2000-04-17,37.875000,38.187500,37.875000,38.000000,18.024738,123600
2000-04-18,38.000000,38.062500,37.750000,37.875000,17.965448,25800
2000-04-19,37.937500,38.125000,37.500000,37.625000,17.846861,71300
2000-04-20,37.625000,37.937500,37.562500,37.812500,17.935801,39900
2000-04-24,37.687500,37.750000,37.500000,37.562500,17.817219,49500
2000-04-25,37.500000,38.062500,37.500000,38.062500,18.054380,30200
2000-04-26,38.125000,38.375000,37.812500,37.812500,17.935801,44300
2000-04-27,37.875000,38.625000,37.750000,38.625000,18.321194,74200
2000-04-28,38.625000,38.687500,38.312500,38.625000,18.321194,38400
2000-05-01,38.687500,38.875000,38.500000,38.875000,18.439783,41700
2000-05-02,39.125000,39.375000,39.125000,39.250000,18.617662,87500
2000-05-03,39.312500,39.562500,39.187500,39.375000,18.676949,111600
2000-05-04,39.437500,39.937500,39.312500,39.875000,18.914112,35500
2000-05-05,40.250000,41.125000,39.937500,40.250000,19.091986,80700
2000-05-08,40.375000,40.375000,40.062500,40.062500,19.003046,32400
2000-05-09,40.125000,40.750000,39.937500,40.375000,19.151283,34100
2000-05-10,40.375000,40.437500,40.062500,40.250000,19.091986,83900
2000-05-11,40.312500,40.500000,39.937500,40.187500,19.062344,32600
2000-05-12,40.187500,40.437500,40.187500,40.375000,19.151283,40300
2000-05-15,40.437500,41.000000,40.437500,40.875000,19.388445,53300
2000-05-16,40.875000,41.625000,40.812500,41.375000,19.625610,42200
2000-05-17,41.250000,41.312500,41.062500,41.125000,19.507030,23500
2000-05-18,41.000000,41.000000,40.625000,40.687500,19.299511,191600
2000-05-19,40.812500,40.812500,40.500000,40.687500,19.299511,28900
2000-05-22,40.562500,40.562500,40.062500,40.562500,19.240217,75800
2000-05-23,40.562500,40.562500,40.437500,40.437500,19.180923,40800
2000-05-24,40.437500,40.437500,40.125000,40.250000,19.091986,17100
2000-05-25,40.250000,40.562500,39.750000,39.750000,18.854820,43200
2000-05-26,39.875000,39.937500,39.750000,39.812500,18.884478,23500
2000-05-30,39.937500,40.000000,39.875000,40.000000,18.973398,20700
2000-05-31,39.875000,40.437500,39.750000,39.812500,18.884478,54600
2000-06-01,39.812500,39.937500,39.687500,39.937500,18.943760,10900
2000-06-02,39.812500,40.187500,39.812500,39.937500,18.943760,18400
2000-06-05,40.000000,40.000000,39.937500,39.937500,18.943760,52100
2000-06-06,40.000000,40.250000,39.812500,40.187500,19.062344,76800
2000-06-07,40.250000,40.250000,40.000000,40.250000,19.091986,27000
2000-06-08,40.312500,40.375000,40.187500,40.312500,19.121637,51100
2000-06-09,40.312500,40.500000,40.312500,40.437500,19.180923,18400
2000-06-12,40.625000,40.625000,40.437500,40.500000,19.210569,37800
2000-06-13,40.562500,41.062500,40.562500,41.062500,19.477386,88000
2000-06-14,41.125000,41.625000,41.062500,41.437500,19.655252,59800
2000-06-15,41.500000,42.250000,41.312500,41.750000,19.803484,98700
2000-06-16,41.812500,42.062500,41.750000,41.937500,19.892429,39300
2000-06-19,41.875000,42.937500,41.875000,42.937500,20.366766,28400
2000-06-20,43.000000,43.375000,42.750000,42.875000,20.337116,22800
2000-06-21,42.937500,42.937500,42.312500,42.437500,20.129606,31400
2000-06-22,42.687500,42.687500,41.625000,42.000000,19.922070,38400
2000-06-23,42.250000,43.000000,42.125000,42.875000,20.337116,72800
2000-06-26,43.250000,43.375000,43.062500,43.375000,20.574286,36800
2000-06-27,43.375000,44.000000,43.375000,44.000000,20.870747,20400
2000-06-28,43.375000,43.375000,43.250000,43.375000,20.863529,18100
2000-06-29,43.312500,43.750000,43.312500,43.437500,20.893599,26600
2000-06-30,43.500000,43.500000,42.000000,42.015625,20.209661,100000
2000-07-03,42.000000,42.312500,42.000000,42.312500,20.352461,14200
2000-07-05,42.437500,43.000000,42.375000,42.937500,20.653095,25200
2000-07-06,42.875000,43.000000,42.625000,42.687500,20.532833,84300
2000-07-07,42.687500,42.687500,42.500000,42.562500,20.472710,47600
2000-07-10,42.437500,42.687500,42.375000,42.625000,20.502773,28400
2000-07-11,42.687500,43.000000,42.625000,43.000000,20.683159,93600
2000-07-12,42.625000,43.375000,42.625000,43.375000,20.863529,19900
2000-07-13,43.750000,44.250000,43.562500,44.250000,21.284410,80700
2000-07-14,44.375000,44.437500,44.000000,44.062500,21.194220,68400
2000-07-17,44.062500,44.187500,43.875000,44.000000,21.164152,28500
2000-07-18,44.250000,44.250000,43.937500,43.937500,21.134102,15900
2000-07-19,44.187500,44.875000,44.187500,44.562500,21.434725,22900
2000-07-20,44.437500,45.500000,44.437500,45.500000,21.885658,205900
2000-07-21,45.500000,45.562500,44.750000,44.750000,21.524899,78900
2000-07-24,45.000000,45.187500,44.875000,45.062500,21.675224,89700
2000-07-25,45.562500,46.125000,45.437500,45.625000,21.945793,68900
2000-07-26,45.875000,46.375000,45.875000,46.375000,22.306540,65000
2000-07-27,46.875000,48.000000,46.687500,47.875000,23.028049,67900
2000-07-28,47.937500,49.500000,47.750000,49.000000,23.569166,392700
2000-07-31,49.250000,49.625000,48.437500,49.250000,23.689428,105100
2000-08-01,49.437500,50.125000,49.343750,49.812500,23.959990,99300
2000-08-02,49.875000,51.250000,49.500000,51.000000,24.531183,141700
2000-08-03,50.875000,51.687500,50.750000,51.437500,24.741619,110500
2000-08-04,51.312500,51.437500,51.062500,51.312500,24.681498,80200
2000-08-07,51.437500,52.000000,51.000000,51.000000,24.531183,82800
2000-08-08,50.750000,51.125000,50.437500,50.625000,24.350813,89600
2000-08-09,50.375000,52.000000,50.375000,51.750000,24.891930,78100
2000-08-10,52.000000,52.000000,50.875000,50.937500,24.501118,64300
2000-08-11,50.875000,50.875000,50.125000,50.625000,24.350813,56300
2000-08-14,50.625000,51.062500,50.562500,50.875000,24.471050,21500
2000-08-15,50.812500,50.875000,50.437500,50.500000,24.290686,22000
2000-08-16,50.625000,50.875000,50.500000,50.750000,24.410921,56500
2000-08-17,50.750000,50.937500,50.687500,50.875000,24.471050,29800
2000-08-18,50.687500,51.000000,50.500000,50.562500,24.320744,54300
2000-08-21,49.875000,50.187500,49.500000,49.812500,23.959990,55700
2000-08-22,49.687500,50.500000,49.625000,50.375000,24.230560,71900
2000-08-23,50.437500,50.437500,49.687500,49.687500,23.899870,66300
2000-08-24,49.687500,49.812500,49.562500,49.750000,23.929932,52900
2000-08-25,49.625000,50.000000,49.500000,49.937500,24.020117,78000
2000-08-28,50.062500,50.062500,49.500000,49.625000,23.869806,25100
2000-08-29,49.562500,49.625000,49.500000,49.500000,23.809681,27100
2000-08-30,49.500000,49.500000,49.062500,49.250000,23.689428,87900
2000-08-31,49.250000,49.312500,49.125000,49.187500,23.659351,40200
2000-09-01,49.125000,49.187500,49.125000,49.187500,23.659351,17500
2000-09-05,49.125000,49.125000,48.875000,48.937500,23.539120,19100
2000-09-06,48.875000,48.937500,48.812500,48.875000,23.509060,15700
2000-09-07,48.937500,49.125000,48.875000,49.125000,23.629297,32000
2000-09-08,49.187500,50.312500,49.187500,50.250000,24.170422,62800
2000-09-11,50.625000,51.437500,50.500000,51.000000,24.531183,33700
2000-09-12,50.750000,51.375000,50.562500,51.312500,24.681498,54100
2000-09-13,51.312500,51.875000,51.250000,51.875000,24.952055,32500
2000-09-14,51.625000,52.375000,51.625000,52.187500,25.102381,89100
2000-09-15,51.937500,53.062500,51.750000,52.937500,25.463116,54000
2000-09-18,53.000000,53.437500,52.625000,52.812500,25.402998,133600
2000-09-19,52.875000,53.750000,52.750000,53.750000,25.853945,36100
2000-09-20,53.875000,54.500000,53.812500,54.375000,26.154577,87000
2000-09-21,54.625000,54.625000,53.937500,53.937500,25.944130,48900
2000-09-22,53.937500,55.250000,53.937500,55.250000,26.575438,128600
2000-09-25,55.250000,55.250000,54.125000,54.312500,26.124500,46100
2000-09-26,54.437500,55.000000,54.187500,54.687500,26.304880,70300
2000-09-27,54.312500,55.062500,54.125000,55.000000,26.753609,114400
2000-09-28,54.875000,56.500000,54.875000,56.437500,27.452852,104400
2000-09-29,56.437500,56.437500,55.250000,55.375000,26.936020,110400
2000-10-02,55.625000,56.062500,55.187500,55.187500,26.844828,67800
2000-10-03,55.187500,56.000000,55.187500,55.250000,26.875216,69700
2000-10-04,55.187500,55.375000,54.687500,55.312500,26.905632,79400
2000-10-05,55.312500,55.562500,54.625000,54.625000,26.571209,51400
2000-10-06,54.375000,55.062500,54.250000,54.812500,26.662413,81500
2000-10-09,55.062500,55.625000,54.875000,55.125000,26.814423,51800
2000-10-10,55.250000,55.750000,55.062500,55.062500,26.784014,71200
2000-10-11,55.125000,55.312500,54.750000,54.750000,26.632010,59700
2000-10-12,54.750000,54.750000,53.500000,53.750000,26.145582,65200
2000-10-13,53.375000,53.937500,53.250000,53.875000,26.206377,65100
2000-10-16,54.000000,54.000000,53.625000,53.937500,26.236780,49200
2000-10-17,54.000000,54.000000,53.437500,54.000000,26.267178,80500
2000-10-18,53.812500,53.812500,53.375000,53.687500,26.115173,15400
2000-10-19,53.812500,54.062500,53.812500,54.062500,26.297585,82100
2000-10-20,54.000000,54.125000,53.875000,54.000000,26.267178,26700
2000-10-23,54.125000,54.437500,54.125000,54.250000,26.388796,32000
2000-10-24,54.125000,54.125000,52.625000,52.687500,25.628750,63300
2000-10-25,52.625000,52.812500,51.937500,52.375000,25.476738,45900
2000-10-26,52.875000,52.875000,52.125000,52.500000,25.537537,87700
2000-10-27,52.625000,53.000000,52.562500,52.687500,25.628750,28700
2000-10-30,52.562500,52.562500,52.125000,52.250000,25.415943,23800
2000-10-31,52.125000,52.187500,51.937500,52.000000,25.294338,54000
2000-11-01,52.000000,52.062500,51.687500,51.750000,25.172720,27500
2000-11-02,52.000000,52.000000,51.500000,51.750000,25.172720,75000
2000-11-03,51.750000,51.750000,51.187500,51.312500,24.959908,93800
2000-11-06,51.312500,51.312500,50.812500,51.062500,24.838305,37500
2000-11-07,51.187500,51.500000,51.062500,51.500000,25.051113,18800
2000-11-08,51.500000,51.500000,51.312500,51.312500,24.959908,8500
2000-11-09,51.312500,51.437500,50.937500,51.437500,25.020710,21800
2000-11-10,51.500000,51.500000,50.500000,51.250000,24.929510,33600
2000-11-13,51.125000,52.125000,50.750000,52.062500,25.324730,110100
2000-11-14,51.937500,52.500000,51.937500,52.375000,25.476738,93200
2000-11-15,52.125000,52.312500,51.875000,52.000000,25.294338,33200
2000-11-16,51.750000,52.000000,50.812500,50.812500,24.716690,33300
2000-11-17,50.937500,51.812500,50.875000,51.437500,25.020710,30000
2000-11-20,51.562500,52.187500,51.562500,51.687500,25.142315,38300
2000-11-21,51.687500,52.125000,51.625000,51.875000,25.233526,37400
2000-11-22,51.750000,52.062500,51.750000,51.875000,25.233526,26100
2000-11-24,51.750000,52.437500,51.750000,52.437500,25.507141,14500
2000-11-27,52.562500,52.562500,51.750000,52.000000,25.294338,30600
2000-11-28,52.000000,52.312500,51.937500,52.187500,25.385530,38400
2000-11-29,52.437500,52.750000,52.375000,52.437500,25.507141,18100
2000-11-30,52.437500,53.500000,52.437500,52.562500,25.567945,60700
2000-12-01,52.437500,53.000000,52.437500,52.937500,25.750353,18300
2000-12-04,52.875000,53.312500,52.625000,53.062500,25.811155,37800
2000-12-05,53.125000,54.500000,53.125000,54.437500,26.480001,52200
2000-12-06,54.687500,54.812500,53.750000,53.750000,26.145582,23200
2000-12-07,53.625000,54.000000,53.500000,53.500000,26.023973,23400
2000-12-08,53.500000,54.687500,53.500000,54.687500,26.601604,48400
2000-12-11,54.812500,54.937500,54.687500,54.937500,26.723209,16500
2000-12-12,55.062500,55.562500,55.000000,55.312500,26.905632,33000
2000-12-13,55.187500,55.312500,54.687500,55.000000,26.753609,46200
2000-12-14,55.062500,55.062500,54.750000,54.750000,26.632010,22300
2000-12-15,54.875000,56.000000,54.750000,55.812500,27.148838,47100
2000-12-18,55.875000,57.750000,55.875000,57.750000,28.091305,68200
2000-12-19,57.750000,57.750000,57.312500,57.375000,27.908890,41800
2000-12-20,57.375000,57.500000,57.000000,57.125000,27.787283,86400
2000-12-21,56.875000,56.937500,56.375000,56.375000,27.422462,29400
2000-12-22,56.250000,56.375000,55.375000,55.500000,26.996828,28500
2000-12-26,55.375000,55.562500,55.375000,55.437500,26.966436,11700
2000-12-27,54.687500,55.500000,54.562500,55.500000,27.297190,43600
2000-12-28,55.500000,56.875000,55.125000,56.562500,27.819757,62300
2000-12-29,56.437500,56.812500,54.750000,54.750000,26.928316,67000
2001-01-02,54.750000,54.937500,54.250000,54.312500,26.713116,36500
2001-01-03,54.375000,55.937500,54.375000,55.937500,27.512373,77300
2001-01-04,55.687500,55.812500,55.000000,55.062500,27.082006,92300
2001-01-05,55.000000,55.062500,51.500000,51.812500,25.483532,192300
2001-01-08,52.187500,52.500000,51.875000,52.062500,25.606483,130900
2001-01-09,52.125000,52.250000,51.625000,52.000000,25.575748,70600
2001-01-10,52.250000,52.500000,51.437500,52.500000,25.821671,142600
2001-01-11,52.625000,52.625000,51.937500,52.000000,25.575748,42100
2001-01-12,52.125000,52.312500,52.062500,52.187500,25.667963,10500
2001-01-16,52.125000,52.125000,51.500000,52.000000,25.575748,34500
2001-01-17,51.937500,51.937500,51.312500,51.687500,25.422049,25700
2001-01-18,51.625000,51.812500,51.250000,51.687500,25.422049,46500
2001-01-19,51.562500,51.687500,51.312500,51.375000,25.268356,31100
2001-01-22,51.625000,51.625000,50.750000,50.937500,25.053175,52400
2001-01-23,51.187500,51.687500,51.125000,51.687500,25.422049,19500
2001-01-24,51.812500,51.812500,51.000000,51.187500,25.176126,13300
2001-01-25,51.000000,51.625000,51.000000,51.437500,25.299084,39400
2001-01-26,50.812500,51.000000,50.500000,50.750000,24.960945,32800
2001-01-29,51.000000,51.299999,51.000000,51.299999,25.231462,36700
2001-01-30,51.500000,51.599998,51.500000,51.590000,25.374096,21400
2001-01-31,51.750000,51.930000,51.750000,51.750000,25.452803,25600
2001-02-01,52.000000,52.200001,52.000000,52.189999,25.669197,55600
2001-02-02,52.200001,52.950001,52.200001,52.820000,25.979053,42400
2001-02-05,52.919998,53.200001,52.919998,52.959999,26.047916,17200
2001-02-06,52.860001,53.099998,52.700001,52.900002,26.018408,152700
2001-02-07,52.700001,52.720001,51.000000,51.450001,25.305233,290800
2001-02-08,51.650002,51.700001,50.490002,50.500000,24.837984,253900
