Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,109.900002,110.000000,108.860001,109.839996,93.160378,1804400
2005-08-31,109.839996,111.500000,109.839996,111.180000,94.296875,2130100
2005-09-01,111.699997,114.440002,111.599998,113.120003,95.942299,3080700
2005-09-02,113.300003,113.790001,112.730003,113.209999,96.018616,1472900
2005-09-06,113.790001,114.919998,113.629997,114.589996,97.189079,2199100
2005-09-07,114.589996,115.050003,114.330002,114.910004,97.460457,2098200
2005-09-08,114.730003,115.699997,114.410004,115.160004,97.672508,2281000
2005-09-09,115.500000,116.279999,115.400002,116.169998,98.529129,2357100
2005-09-12,116.709999,118.480003,116.570000,118.000000,100.081223,3124300
2005-09-13,117.750000,117.889999,116.739998,117.199997,99.402733,2378500
2005-09-14,117.750000,118.500000,115.519997,115.900002,98.300117,3492100
2005-09-15,115.000000,116.150002,114.860001,115.949997,98.342560,2979300
2005-09-16,116.500000,118.500000,116.300003,118.400002,100.420509,6335500
2005-09-19,118.099998,118.620003,117.019997,118.279999,100.318741,3313100
2005-09-20,120.389999,120.400002,118.050003,118.050003,100.123657,6741600
2005-09-21,116.129997,117.610001,115.459999,115.680000,98.113556,5870100
2005-09-22,115.680000,119.040001,114.949997,118.500000,100.505318,4830800
2005-09-23,118.790001,119.910004,117.820000,119.470001,101.328011,3835100
2005-09-26,119.949997,120.139999,119.300003,120.000000,101.777565,3848700
2005-09-27,119.699997,120.970001,119.550003,119.669998,101.497665,4065000
2005-09-28,120.150002,120.870003,119.779999,120.099998,101.862350,3630400
2005-09-29,119.099998,121.470001,119.029999,121.220001,102.812294,4431100
2005-09-30,120.889999,121.699997,120.800003,121.580002,103.117630,2643800
2005-10-03,121.290001,122.360001,121.279999,121.650002,103.176987,3418100
2005-10-04,120.900002,121.650002,118.699997,118.919998,100.861534,3963800
2005-10-05,118.919998,119.190002,116.599998,117.750000,99.869202,4382500
2005-10-06,117.699997,118.559998,116.230003,116.930000,99.173729,4138300
2005-10-07,117.250000,118.050003,117.199997,117.570000,99.716537,3089500
2005-10-10,118.000000,119.370003,117.550003,118.510002,100.513817,3388000
2005-10-11,119.199997,119.790001,117.000000,117.550003,99.699608,5395400
2005-10-12,117.550003,118.669998,113.529999,115.650002,98.088120,6656200
2005-10-13,115.199997,116.230003,110.230003,113.180000,95.993164,9109200
2005-10-14,114.099998,114.870003,112.529999,114.550003,97.155128,5705300
2005-10-17,115.989998,117.699997,115.930000,117.050003,99.275528,4296800
2005-10-18,116.550003,118.389999,116.529999,117.089996,99.309433,4139600
2005-10-19,116.250000,121.330002,116.019997,121.199997,102.795296,6704500
2005-10-20,119.980003,122.080002,118.709999,118.750000,100.925522,9035700
2005-10-21,119.800003,119.980003,118.019997,118.769997,100.942505,5417800
2005-10-24,119.699997,123.470001,119.199997,123.300003,104.792603,5516500
2005-10-25,122.519997,124.839996,122.320000,123.550003,105.005035,5102600
2005-10-26,123.250000,124.989998,122.650002,124.250000,105.599953,4170000
2005-10-27,123.800003,124.900002,122.019997,122.430000,104.053154,4132200
2005-10-28,123.699997,124.750000,122.589996,124.559998,105.863419,3520700
2005-10-31,125.000000,127.379997,124.949997,126.370003,107.401779,3816000
2005-11-01,126.699997,126.889999,124.800003,126.599998,107.597229,3914900
2005-11-02,126.000000,129.440002,126.000000,129.130005,109.747459,4266100
2005-11-03,130.000000,130.000000,128.089996,129.199997,109.806976,5002600
2005-11-04,129.750000,131.179993,128.899994,130.960007,111.302803,4093400
2005-11-07,130.500000,131.690002,128.669998,129.149994,109.764473,3561400
2005-11-08,128.350006,128.360001,127.220001,127.519997,108.379150,2944500
2005-11-09,127.839996,129.729996,127.500000,128.699997,109.382011,2655400
2005-11-10,128.149994,130.330002,127.779999,130.089996,110.563416,3174500
2005-11-11,129.449997,130.630005,129.270004,130.000000,110.486877,2134000
2005-11-14,130.320007,130.320007,128.600006,129.240005,109.840973,1799300
2005-11-15,129.699997,129.759995,127.059998,127.970001,108.761604,2356400
2005-11-16,128.350006,128.470001,126.559998,128.179993,108.940056,2538900
2005-11-17,128.000000,130.410004,127.860001,130.410004,110.835358,2595400
2005-11-18,131.899994,131.899994,129.809998,131.580002,111.829735,2616000
2005-11-21,131.250000,132.479996,130.490005,132.410004,112.535179,2084400
2005-11-22,131.800003,132.990005,130.809998,132.600006,112.696625,2392300
2005-11-23,132.610001,134.990005,132.610001,134.080002,113.954506,3139800
2005-11-25,134.199997,134.889999,134.029999,134.119995,113.988464,808200
2005-11-28,134.300003,134.300003,130.839996,131.100006,111.421783,2759900
2005-11-29,132.000000,132.429993,129.050003,130.449997,110.869347,3095500
2005-11-30,130.449997,131.270004,128.440002,128.960007,109.603043,3016000
2005-12-01,130.500000,131.660004,129.610001,130.279999,110.724854,2497400
2005-12-02,130.149994,131.759995,130.009995,131.080002,111.404785,1891400
2005-12-05,130.750000,133.669998,129.419998,133.050003,113.079079,2709600
2005-12-06,133.949997,134.160004,130.850006,131.309998,111.600288,3019000
2005-12-07,130.679993,131.100006,128.850006,129.889999,110.393394,2646300
2005-12-08,129.050003,130.020004,127.760002,128.639999,109.331024,3191000
2005-12-09,129.149994,130.050003,128.440002,129.660004,110.197914,1878800
2005-12-12,130.399994,131.020004,128.509995,130.009995,110.495346,2006300
2005-12-13,128.800003,131.889999,128.509995,131.639999,111.880722,3430800
2005-12-14,131.080002,131.899994,129.350006,129.630005,110.172447,3471600
2005-12-15,128.250000,129.600006,127.599998,128.300003,109.042053,5480900
2005-12-16,127.660004,127.860001,126.110001,126.500000,107.512253,5437100
2005-12-19,127.300003,127.400002,124.449997,125.129997,106.347878,4217400
2005-12-20,124.699997,126.230003,124.339996,125.860001,106.968323,4094300
2005-12-21,126.349998,128.300003,126.110001,127.309998,108.200668,3694400
2005-12-22,127.550003,128.250000,126.690002,127.989998,108.778610,2437100
2005-12-23,127.949997,128.470001,127.400002,128.110001,108.880569,1670200
2005-12-27,128.699997,129.399994,127.830002,128.259995,109.008064,2826500
2005-12-28,128.300003,128.809998,127.639999,127.980003,108.770119,1809100
2005-12-29,127.449997,128.740005,127.449997,128.020004,108.804085,1684500
2005-12-30,127.150002,128.070007,126.699997,127.709999,108.540634,1962500
2006-01-03,126.699997,129.440002,124.230003,128.869995,109.526512,6188700
2006-01-04,127.349998,128.910004,126.379997,127.089996,108.013680,4861600
2006-01-05,126.000000,127.320000,125.610001,127.040001,107.971184,3717400
2006-01-06,127.290001,129.250000,127.290001,128.839996,109.500999,4319600
2006-01-09,128.500000,130.619995,128.000000,130.389999,110.818359,4723500
2006-01-10,130.050003,132.949997,130.020004,132.029999,112.212181,5536800
2006-01-11,131.449997,133.800003,131.419998,131.970001,112.161201,4671400
2006-01-12,131.399994,133.210007,131.380005,132.250000,112.399178,3725500
2006-01-13,132.020004,133.660004,131.899994,133.259995,113.257523,2894900
2006-01-17,131.000000,133.130005,130.589996,132.589996,112.688118,3621600
2006-01-18,131.059998,132.679993,131.009995,132.369995,112.501144,4302700
2006-01-19,132.720001,134.820007,132.710007,133.820007,113.733521,5010700
2006-01-20,132.850006,134.059998,131.250000,131.440002,111.919807,5679900
2006-01-23,131.639999,134.179993,131.639999,132.869995,113.137459,3847900
2006-01-24,132.630005,134.089996,132.339996,133.000000,113.248146,3758000
2006-01-25,133.649994,134.039993,132.460007,133.559998,113.725014,3740500
2006-01-26,133.009995,138.360001,133.009995,137.399994,116.994698,4808200
2006-01-27,137.929993,139.750000,137.100006,138.940002,118.306015,3687900
2006-01-30,139.550003,140.639999,138.710007,139.869995,119.097893,3168600
2006-01-31,139.729996,141.860001,138.449997,141.250000,120.272957,4906200
2006-02-01,141.399994,142.949997,140.429993,141.710007,120.664635,3635900
2006-02-02,142.270004,143.770004,141.399994,142.520004,121.354309,3711000
2006-02-03,141.550003,143.119995,140.699997,142.740005,121.541656,4178900
2006-02-06,142.610001,144.100006,141.600006,142.820007,121.609787,3849300
2006-02-07,142.350006,143.309998,139.479996,139.479996,118.765839,5207700
2006-02-08,140.100006,141.929993,139.320007,141.139999,120.179321,4481400
2006-02-09,141.139999,142.850006,140.490005,140.850006,119.932388,3059500
2006-02-10,140.669998,141.850006,137.800003,140.809998,119.898315,4433100
2006-02-13,139.649994,141.800003,139.149994,139.649994,118.910576,2155200
2006-02-14,141.199997,142.320007,138.770004,141.779999,120.724220,3003100
2006-02-15,142.000000,145.500000,141.399994,145.139999,123.585243,4330700
2006-02-16,146.100006,146.350006,144.210007,145.899994,124.232361,2847300
2006-02-17,146.190002,146.220001,144.059998,145.539993,123.925873,2407200
2006-02-21,145.559998,145.750000,143.009995,143.449997,122.146210,2539800
2006-02-22,143.449997,145.529999,143.229996,145.529999,123.917366,2664200
2006-02-23,145.610001,145.610001,143.789993,143.960007,122.580505,2457400
2006-02-24,143.050003,145.399994,143.050003,144.160004,122.750740,2314700
2006-02-27,144.809998,145.250000,143.339996,143.820007,122.461304,2282200
2006-02-28,143.600006,144.160004,141.110001,141.289993,120.307030,3911700
2006-03-01,141.979996,143.740005,141.559998,143.149994,121.890762,2989900
2006-03-02,143.070007,144.860001,142.240005,144.000000,122.614594,2902300
2006-03-03,143.500000,147.479996,143.100006,146.000000,124.317566,4042700
2006-03-06,146.539993,147.080002,144.309998,145.020004,123.483086,2900600
2006-03-07,144.369995,144.460007,143.169998,144.279999,122.852966,2775400
2006-03-08,143.550003,144.669998,141.259995,142.490005,121.328766,3633100
2006-03-09,142.660004,143.399994,141.199997,141.699997,120.656105,2262100
2006-03-10,141.630005,142.449997,140.149994,141.529999,120.511353,3247000
2006-03-13,141.550003,142.949997,139.179993,140.720001,119.821617,4945700
2006-03-14,145.919998,149.500000,145.619995,149.419998,127.229599,11360100
2006-03-15,148.300003,149.639999,147.589996,149.000000,126.872025,7557100
2006-03-16,149.100006,149.690002,147.449997,147.690002,125.756523,6025800
2006-03-17,148.250000,151.539993,148.029999,150.360001,128.030045,6670000
2006-03-20,150.050003,152.660004,149.800003,152.179993,129.579742,4896800
2006-03-21,151.610001,152.000000,149.009995,149.399994,127.212593,4460600
2006-03-22,148.300003,152.360001,148.300003,151.820007,129.273178,3770800
2006-03-23,151.169998,151.960007,150.449997,151.669998,129.145477,3852700
2006-03-24,151.679993,152.570007,150.880005,152.169998,129.571228,2651700
2006-03-27,152.130005,155.360001,152.130005,155.000000,131.980942,4314600
2006-03-28,155.009995,157.820007,154.160004,154.160004,131.265686,6481600
2006-03-29,154.899994,157.570007,154.839996,156.899994,133.598755,4458100
2006-03-30,157.729996,159.630005,155.710007,156.809998,133.522171,4771000
2006-03-31,157.000000,158.380005,156.250000,156.960007,133.649887,3298400
2006-04-03,157.990005,159.880005,156.919998,158.119995,134.637619,3979800
2006-04-04,158.119995,161.360001,158.119995,161.000000,137.089874,5088800
2006-04-05,160.500000,161.919998,160.000000,160.750000,136.876999,4191500
2006-04-06,160.070007,162.070007,160.070007,162.039993,137.975418,4180900
2006-04-07,162.039993,163.160004,159.889999,161.020004,137.106934,4964100
2006-04-10,162.500000,164.050003,161.449997,162.460007,138.333069,4470700
2006-04-11,163.000000,163.300003,158.509995,159.149994,135.514603,4962800
2006-04-12,159.630005,160.300003,158.399994,159.520004,135.829697,3404000
2006-04-13,158.449997,159.690002,158.199997,159.429993,135.753036,2217100
2006-04-17,160.250000,163.210007,160.000000,161.940002,137.890305,3381700
2006-04-18,162.750000,166.179993,161.320007,165.550003,140.964127,4828300
2006-04-19,164.550003,167.570007,163.600006,167.050003,142.241348,4670400
2006-04-20,166.059998,169.309998,166.059998,168.550003,143.518616,4893900
2006-04-21,168.619995,168.660004,165.320007,165.889999,141.547653,3591500
2006-04-24,165.500000,166.270004,163.500000,165.350006,141.086823,3431400
2006-04-25,165.350006,165.600006,161.759995,162.800003,138.911041,3361400
2006-04-26,163.500000,164.649994,162.199997,163.399994,139.423004,3032600
2006-04-27,163.350006,165.789993,162.100006,163.970001,139.909317,4063900
2006-04-28,163.809998,164.889999,158.649994,160.289993,136.769302,5349000
2006-05-01,160.300003,161.669998,156.080002,156.449997,133.492783,5652300
2006-05-02,157.600006,160.000000,157.119995,158.830002,135.523544,3710700
2006-05-03,159.500000,159.850006,157.750000,159.149994,135.796585,2521000
2006-05-04,159.160004,160.330002,158.000000,158.039993,134.849487,2554600
2006-05-05,159.750000,164.600006,159.690002,164.389999,140.267654,3737500
2006-05-08,164.389999,166.550003,162.199997,163.529999,139.533920,2395700
2006-05-09,163.750000,166.259995,163.699997,165.750000,141.428162,2615300
2006-05-10,164.850006,165.410004,162.050003,164.089996,140.011703,3215800
2006-05-11,164.380005,164.490005,158.600006,159.279999,135.907516,3639600
2006-05-12,158.750000,159.699997,156.070007,156.110001,133.202667,4579300
2006-05-15,154.600006,157.000000,151.110001,153.139999,130.668472,6119200
2006-05-16,153.600006,155.110001,150.619995,152.699997,130.293045,4016000
2006-05-17,150.850006,151.149994,147.000000,148.210007,126.461929,7477600
2006-05-18,149.360001,150.250000,146.250000,147.029999,125.455116,6076200
2006-05-19,148.300003,150.449997,146.750000,149.410004,127.485825,6502500
2006-05-22,148.509995,148.509995,143.339996,146.149994,124.704124,8472600
2006-05-23,148.050003,148.880005,143.699997,143.699997,122.613747,5606600
2006-05-24,143.649994,145.589996,140.419998,143.919998,122.801407,8759600
2006-05-25,145.199997,147.320007,144.679993,147.320007,125.702553,5611300
2006-05-26,150.000000,152.940002,149.470001,152.940002,130.497818,5749700
2006-05-30,151.000000,151.949997,149.250000,149.830002,127.844231,5217200
2006-05-31,151.300003,152.389999,149.149994,150.949997,128.799896,5262200
2006-06-01,150.919998,153.589996,150.190002,153.550003,131.018295,4206200
2006-06-02,155.500000,157.000000,153.600006,154.089996,131.479080,4253400
2006-06-05,154.949997,156.289993,149.850006,150.399994,128.330551,5400000
2006-06-06,151.389999,152.059998,147.500000,149.240005,127.340767,6562400
2006-06-07,149.250000,152.529999,148.300003,149.949997,127.946663,4319900
2006-06-08,148.800003,150.669998,144.500000,149.759995,127.784454,7885500
2006-06-09,151.000000,152.100006,148.990005,149.889999,127.895325,4407300
2006-06-12,150.300003,150.720001,145.000000,145.000000,123.722916,5860300
2006-06-13,144.500000,145.500000,138.009995,139.250000,118.816696,15679700
2006-06-14,139.750000,141.759995,136.789993,138.500000,118.176796,10541300
2006-06-15,140.399994,145.190002,140.070007,144.119995,122.972084,10870200
2006-06-16,143.300003,144.589996,142.610001,144.000000,122.869728,6368000
2006-06-19,144.979996,145.750000,142.949997,143.750000,122.656372,6517300
2006-06-20,144.649994,145.990005,143.589996,145.259995,123.944801,5808700
2006-06-21,145.770004,150.320007,145.500000,149.830002,127.844231,7645900
2006-06-22,149.710007,150.500000,146.949997,148.309998,126.547241,4402000
2006-06-23,147.850006,149.399994,147.210007,147.919998,126.214462,3488000
2006-06-26,148.919998,149.949997,148.100006,149.899994,127.903893,3799600
2006-06-27,149.050003,150.889999,147.160004,147.160004,125.566010,3666400
2006-06-28,147.410004,148.500000,145.070007,146.490005,124.994270,4907100
2006-06-29,148.100006,152.199997,146.350006,152.199997,129.866440,6656800
2006-06-30,152.199997,152.720001,149.500000,150.429993,128.356201,5973300
2006-07-03,151.929993,152.789993,151.339996,152.449997,130.079742,3250500
2006-07-05,151.699997,151.699997,150.000000,150.949997,128.799896,4478600
2006-07-06,152.289993,152.300003,150.199997,150.580002,128.484177,3441000
2006-07-07,150.009995,150.500000,148.440002,148.509995,126.717873,3618700
2006-07-10,149.250000,150.410004,148.160004,148.850006,127.008034,2946100
2006-07-11,148.399994,149.000000,146.550003,148.669998,126.854454,3817200
2006-07-12,148.699997,149.229996,145.070007,145.270004,123.953339,4300100
2006-07-13,144.029999,145.199997,142.100006,142.550003,121.632484,6116700
2006-07-14,143.100006,143.500000,138.970001,140.100006,119.541992,5659400
2006-07-17,140.100006,142.270004,139.199997,140.869995,120.198982,4528700
2006-07-18,140.619995,142.479996,139.899994,142.339996,121.453262,5874300
2006-07-19,142.699997,147.850006,142.699997,146.970001,125.403839,6079400
2006-07-20,146.699997,147.800003,145.000000,145.179993,123.876480,4264500
2006-07-21,145.050003,145.059998,141.800003,142.039993,121.490143,4682400
2006-07-24,143.300003,147.500000,143.059998,146.899994,125.647087,4610700
2006-07-25,146.899994,149.669998,145.339996,148.490005,127.007004,4984000
2006-07-26,147.500000,148.820007,146.690002,147.380005,126.057663,3326000
2006-07-27,148.699997,149.630005,147.589996,148.259995,126.810303,4085900
2006-07-28,149.649994,152.350006,149.330002,151.720001,129.769760,4752200
2006-07-31,151.600006,153.729996,150.660004,152.750000,130.650696,4370000
2006-08-01,151.630005,151.740005,149.589996,151.259995,129.376251,3468500
2006-08-02,150.259995,150.500000,147.539993,149.899994,128.212997,6139300
2006-08-03,148.750000,153.149994,148.470001,152.100006,130.094803,3854000
