Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07,8.218750,8.375000,8.156250,8.238281,7.388992,2492800
2000-08-08,8.234375,8.437500,8.171875,8.203125,7.357458,3491200
2000-08-09,8.484375,8.484375,8.281250,8.281250,7.427529,2464000
2000-08-10,8.437500,8.656250,8.375000,8.546875,7.665766,5085600
2000-08-11,8.593750,8.609375,8.453125,8.562500,7.679785,2801600
2000-08-14,8.578125,8.984375,8.578125,8.687500,7.791897,9181200
2000-08-15,8.750000,9.000000,8.750000,8.875000,7.960069,3815200
2000-08-16,8.890625,9.000000,8.765625,8.812500,7.904007,4539600
2000-08-17,8.937500,9.437500,8.937500,9.062500,8.128235,7969600
2000-08-18,9.125000,9.187500,8.843750,9.031250,8.100208,3105200
2000-08-21,9.203125,9.265625,8.953125,9.093750,8.156265,3074400
2000-08-22,9.218750,9.375000,9.125000,9.171875,8.226335,3228000
2000-08-23,9.250000,9.531250,9.203125,9.437500,8.464572,4234000
2000-08-24,9.437500,9.515625,9.250000,9.500000,8.520637,5120000
2000-08-25,9.468750,9.515625,9.296875,9.484375,8.506624,2270000
2000-08-28,9.484375,9.609375,9.437500,9.484375,8.506624,2191600
2000-08-29,9.531250,9.875000,9.437500,9.734375,8.730850,4318800
2000-08-30,9.734375,9.781250,9.328125,9.468750,8.492605,5579200
2000-08-31,9.562500,9.687500,9.515625,9.562500,8.576694,2158400
2000-09-01,9.625000,9.796875,9.609375,9.625000,8.632746,3648000
2000-09-05,9.562500,9.656250,9.500000,9.625000,8.632746,2422400
2000-09-06,9.593750,9.812500,9.562500,9.812500,8.800918,5343200
2000-09-07,9.812500,9.828125,9.656250,9.828125,8.814930,2734000
2000-09-08,9.671875,9.734375,9.453125,9.687500,8.688805,3470800
2000-09-11,9.687500,9.968750,9.625000,9.921875,8.899021,3152800
2000-09-12,9.968750,10.125000,9.843750,10.062500,9.025146,4668000
2000-09-13,10.125000,10.125000,9.687500,9.812500,8.800918,4134800
2000-09-14,9.812500,9.937500,9.578125,9.906250,8.885009,1876000
2000-09-15,9.890625,10.093750,9.781250,9.875000,8.856975,4874400
2000-09-18,9.875000,10.046875,9.843750,9.988281,8.958579,4268400
2000-09-19,9.984375,10.062500,9.640625,9.703125,8.702819,4907200
2000-09-20,9.765625,10.125000,9.703125,9.921875,8.899021,6606800
2000-09-21,9.875000,9.875000,9.531250,9.562500,8.576694,5988400
2000-09-22,9.500000,9.828125,9.437500,9.500000,8.520637,5231200
2000-09-25,9.421875,9.421875,8.968750,9.296875,8.338450,4980400
2000-09-26,9.359375,9.875000,9.359375,9.734375,8.730850,3000800
2000-09-27,9.796875,9.953125,9.734375,9.875000,8.856975,3685600
2000-09-28,9.968750,10.031250,9.750000,9.750000,8.744864,3528800
2000-09-29,9.812500,10.218750,9.656250,9.718750,8.716835,4221600
2000-10-02,9.859375,10.000000,9.828125,9.921875,8.899021,2756400
2000-10-03,9.921875,9.937500,9.812500,9.875000,8.856975,2165600
2000-10-04,9.828125,9.843750,9.390625,9.406250,8.436547,5314000
2000-10-05,9.453125,9.500000,9.187500,9.234375,8.282393,3250000
2000-10-06,9.250000,9.515625,9.250000,9.484375,8.506624,4725200
2000-10-09,9.531250,9.656250,9.375000,9.468750,8.492605,1105600
2000-10-10,9.531250,10.218750,9.500000,10.140625,9.095219,8097600
2000-10-11,10.343750,10.718750,10.265625,10.562500,9.473601,11044800
2000-10-12,10.500000,10.765625,10.406250,10.531250,9.445573,6430000
2000-10-13,10.500000,10.500000,10.250000,10.390625,9.327194,4662000
2000-10-16,10.500000,10.500000,10.187500,10.218750,9.172911,3360400
2000-10-17,10.250000,10.671875,10.218750,10.625000,9.537580,5753200
2000-10-18,10.625000,10.812500,10.546875,10.562500,9.481474,8033200
2000-10-19,10.593750,10.750000,10.546875,10.546875,9.467458,5792000
2000-10-20,10.593750,10.875000,10.578125,10.859375,9.747971,4158000
2000-10-23,10.875000,10.968750,10.468750,10.734375,9.635765,3183600
2000-10-24,10.687500,10.750000,9.781250,10.000000,8.976547,4280000
2000-10-25,9.843750,9.859375,8.828125,9.203125,8.261230,9694400
2000-10-26,9.203125,9.500000,9.203125,9.468750,8.499665,5334000
2000-10-27,9.468750,9.750000,9.000000,9.562500,8.583822,6653600
2000-10-30,9.468750,9.671875,9.281250,9.656250,8.667979,3210800
2000-10-31,9.625000,9.875000,9.406250,9.843750,8.836287,3737600
2000-11-01,10.734375,10.859375,10.265625,10.531250,9.453427,85014000
2000-11-02,10.500000,10.500000,10.234375,10.265625,9.214987,11438400
2000-11-03,10.265625,10.421875,10.125000,10.125000,9.088756,3452400
2000-11-06,10.140625,10.140625,9.843750,9.968750,8.948496,3538400
2000-11-07,10.062500,10.156250,9.859375,9.968750,8.948496,2476800
2000-11-08,10.031250,10.296875,10.015625,10.218750,9.172911,4343600
2000-11-09,10.218750,10.250000,9.859375,9.921875,8.906422,2184400
2000-11-10,9.984375,10.031250,9.921875,9.968750,8.948496,1820000
2000-11-13,10.000000,10.046875,9.703125,9.734375,8.738109,2876400
2000-11-14,9.750000,10.125000,9.750000,10.062500,9.032650,3869600
2000-11-15,10.187500,10.984375,10.187500,10.937500,9.818101,6206800
2000-11-16,10.937500,11.250000,10.750000,11.109375,9.972383,6700000
2000-11-17,11.046875,11.109375,10.781250,10.906250,9.790051,3281600
2000-11-20,10.968750,10.968750,10.500000,10.562500,9.481474,3038000
2000-11-21,10.453125,11.000000,10.437500,10.984375,9.860178,6115600
2000-11-22,10.984375,11.062500,10.718750,11.000000,9.874202,3240800
2000-11-24,11.234375,11.406250,11.187500,11.375000,10.210827,2414800
2000-11-27,11.390625,11.500000,11.156250,11.437500,10.266930,3186800
2000-11-28,11.437500,11.593750,11.296875,11.312500,10.154716,3921600
2000-11-29,11.250000,11.265625,10.406250,10.703125,9.607716,5480400
2000-11-30,10.703125,11.109375,10.343750,10.609375,9.523553,8427600
2000-12-01,10.671875,11.109375,10.625000,11.109375,9.972383,5049600
2000-12-04,11.171875,11.671875,11.171875,11.500000,10.323030,4766800
2000-12-05,11.500000,11.921875,11.390625,11.515625,10.337058,7538000
2000-12-06,11.812500,11.984375,11.656250,11.906250,10.687701,5345600
2000-12-07,12.000000,12.218750,10.953125,11.359375,10.196800,10778800
2000-12-08,11.468750,11.500000,11.109375,11.406250,10.238874,7000000
2000-12-11,11.468750,11.921875,11.437500,11.875000,10.659647,3144000
2000-12-12,11.875000,12.093750,11.562500,12.078125,10.841986,3772400
2000-12-13,12.078125,12.375000,12.015625,12.234375,10.982245,6840400
2000-12-14,11.937500,12.156250,11.734375,11.796875,10.589522,6851600
2000-12-15,11.750000,11.984375,11.703125,11.906250,10.687701,4900400
2000-12-18,11.937500,12.609375,11.921875,12.375000,11.108479,6525600
2000-12-19,12.390625,12.984375,12.390625,12.609375,11.318863,8017600
2000-12-20,12.593750,12.937500,12.406250,12.531250,11.248736,6236800
2000-12-21,12.625000,13.125000,12.625000,12.906250,11.585361,6930000
2000-12-22,12.921875,13.015625,12.750000,13.000000,11.669514,2170400
2000-12-26,13.000000,13.968750,13.000000,13.890625,12.468987,7116400
2000-12-27,13.875000,14.015625,13.625000,14.015625,12.581195,5626400
2000-12-28,13.968750,14.171875,13.843750,14.109375,12.665349,5019200
2000-12-29,14.109375,14.156250,13.484375,13.656250,12.258596,4861200
2001-01-02,13.609375,13.875000,13.156250,13.390625,12.020159,8253200
2001-01-03,13.250000,13.468750,12.140625,12.250000,10.996274,10621200
2001-01-04,12.250000,12.359375,11.375000,11.593750,10.407187,14894000
2001-01-05,11.843750,12.109375,11.593750,11.953125,10.729782,6247200
2001-01-08,12.000000,12.609375,12.000000,12.281250,11.024322,7047200
2001-01-09,12.437500,12.453125,11.890625,12.093750,10.856010,7630000
2001-01-10,12.125000,12.593750,12.093750,12.171875,10.926145,4845600
2001-01-11,12.312500,12.484375,11.843750,11.906250,10.687701,4665600
2001-01-12,11.875000,11.875000,11.593750,11.703125,10.513089,6849600
2001-01-16,11.437500,12.078125,11.375000,11.984375,10.765742,4787200
2001-01-17,11.921875,11.921875,11.078125,11.171875,10.035863,7710800
2001-01-18,10.937500,10.937500,10.265625,10.875000,9.769176,14735600
2001-01-19,10.750000,11.187500,10.546875,11.062500,9.937612,9270400
2001-01-22,11.062500,11.375000,11.062500,11.250000,10.106038,3670000
2001-01-23,11.328125,11.609375,11.312500,11.500000,10.330623,5634400
2001-01-24,11.515625,11.734375,11.375000,11.500000,10.330623,6909600
2001-01-25,11.500000,11.890625,11.453125,11.828125,10.625381,3667600
2001-01-26,11.765625,11.953125,11.640625,11.718750,10.527129,4761200
2001-01-29,11.717500,11.875000,11.345000,11.345000,10.191382,3847600
2001-01-30,11.347500,11.397500,10.930000,11.125000,9.993755,4783200
2001-01-31,11.125000,11.310000,10.875000,10.935000,9.823077,6278000
2001-02-01,11.037500,11.120000,10.550000,10.812500,9.713033,4325600
2001-02-02,10.875000,11.375000,10.875000,11.362500,10.207106,7096000
2001-02-05,11.075000,11.537500,11.075000,11.312500,10.162187,3293200
2001-02-06,11.437500,11.687500,11.245000,11.527500,10.355328,3076800
2001-02-07,11.725000,11.950000,11.315000,11.840000,10.636052,4278000
2001-02-08,11.750000,11.937500,11.500000,11.525000,10.353082,2854400
2001-02-09,11.527500,11.992500,11.497500,11.867500,10.660757,3979200
2001-02-12,12.137500,12.187500,11.550000,11.642500,10.458636,3979200
2001-02-13,11.462500,11.835000,11.375000,11.790000,10.591133,3431600
2001-02-14,11.800000,12.080000,11.750000,11.767500,10.570922,3619200
2001-02-15,11.765000,11.765000,11.250000,11.325000,10.173420,4911200
2001-02-16,11.575000,11.800000,11.432500,11.510000,10.339605,4524400
2001-02-20,11.512500,11.687500,11.437500,11.460000,10.294692,3381200
2001-02-21,11.575000,11.812500,11.175000,11.175000,10.038674,6849600
2001-02-22,11.237500,11.325000,11.000000,11.025000,9.903923,3140400
2001-02-23,11.027500,11.220000,10.775000,10.897500,9.789388,3176400
2001-02-26,10.962500,11.125000,10.887500,11.070000,9.944348,4626000
2001-02-27,11.060000,11.237500,11.037500,11.092500,9.964557,2584400
2001-02-28,11.092500,11.092500,10.750000,10.900000,9.791633,3330000
2001-03-01,10.812500,10.987500,10.750000,10.910000,9.800612,4851200
2001-03-02,11.075000,11.307500,10.975000,11.275000,10.128501,9336000
2001-03-05,11.400000,11.625000,11.375000,11.430000,10.267739,2931200
2001-03-06,11.600000,11.725000,11.575000,11.587500,10.409226,4499600
2001-03-07,11.887500,12.300000,11.825000,12.195000,10.954949,8378800
2001-03-08,12.425000,12.577500,11.950000,12.562500,11.285083,5651200
2001-03-09,12.500000,12.675000,12.360000,12.602500,11.321013,6679200
2001-03-12,12.475000,12.500000,11.855000,11.875000,10.667486,4880800
2001-03-13,11.872500,11.897500,11.492500,11.730000,10.537238,6553200
2001-03-14,11.450000,11.637500,11.300000,11.387500,10.229563,4060400
2001-03-15,11.600000,11.625000,11.125000,11.197500,10.058885,3136400
2001-03-16,11.125000,11.347500,11.065000,11.200000,10.061127,4697600
2001-03-19,11.150000,11.497500,11.150000,11.417500,10.256511,2903600
2001-03-20,11.480000,11.872500,11.365000,11.675000,10.487826,5006800
2001-03-21,11.700000,11.732500,10.975000,11.025000,9.903923,5675600
2001-03-22,11.025000,11.037500,10.400000,10.710000,9.620955,4847600
2001-03-23,10.735000,11.062500,10.625000,10.870000,9.764685,3486400
2001-03-26,10.872500,11.062500,10.800000,10.857500,9.753461,4236000
2001-03-27,10.875000,10.955000,10.512500,10.585000,9.508667,11815600
2001-03-28,10.625000,10.735000,10.400000,10.485000,9.418833,2657200
2001-03-29,10.312500,10.315000,9.825000,10.022500,9.003364,6588000
2001-03-30,10.022500,10.362500,10.022500,10.307500,9.259379,5249200
2001-04-02,10.370000,10.400000,9.857500,9.915000,8.906793,8120800
2001-04-03,9.912500,9.925000,9.415000,9.472500,8.509291,5719600
2001-04-04,9.625000,9.892500,9.475000,9.785000,8.790011,7132400
2001-04-05,9.800000,10.105000,9.725000,10.082500,9.057263,8214800
2001-04-06,10.100000,10.120000,9.787500,10.087500,9.061752,3359200
2001-04-09,10.275000,10.500000,10.275000,10.500000,9.432310,2413600
2001-04-10,10.650000,10.785000,10.505000,10.742500,9.650152,4311600
2001-04-11,10.925000,10.925000,10.640000,10.660000,9.584958,3938000
2001-04-12,10.722500,10.875000,10.662500,10.840000,9.746807,3683600
2001-04-16,10.825000,11.212500,10.825000,11.152500,10.027793,3398800
2001-04-17,11.150000,11.350000,11.000000,11.327500,10.185144,5079600
2001-04-18,11.330000,11.457500,11.100000,11.122500,10.000819,8219600
2001-04-19,11.060000,11.075000,10.437500,10.815000,9.724331,8235200
2001-04-20,10.787500,11.025000,10.687500,10.925000,9.823236,3693600
2001-04-23,11.000000,11.737500,10.975000,11.725000,10.542557,9175200
2001-04-24,11.562500,11.900000,11.562500,11.662500,10.486362,6566400
2001-04-25,11.875000,11.997500,11.712500,11.922500,10.720137,5232000
2001-04-26,12.150000,12.255000,11.957500,11.957500,10.751613,4258000
2001-04-27,11.960000,11.997500,11.687500,11.825000,10.632470,4216000
2001-04-30,11.800000,12.000000,11.350000,11.597500,10.427916,5856800
2001-05-01,11.560000,11.560000,11.250000,11.362500,10.216618,7300000
2001-05-02,11.250000,11.252500,10.602500,10.610000,9.540002,9256000
2001-05-03,10.625000,10.800000,10.287500,10.527500,9.465824,6272400
2001-05-04,10.562500,11.000000,10.562500,10.907500,9.807500,6524400
2001-05-07,11.100000,11.150000,10.887500,10.912500,9.812003,5735200
2001-05-08,10.937500,11.050000,10.782500,11.000000,9.890674,2998000
2001-05-09,11.000000,11.300000,11.000000,11.300000,10.160419,3400000
2001-05-10,11.275000,11.350000,11.100000,11.145000,10.021054,4598000
2001-05-11,11.150000,11.150000,11.027500,11.102500,9.982838,4509200
2001-05-14,11.267500,11.362500,11.162500,11.362500,10.216618,3010000
2001-05-15,11.362500,11.862500,11.362500,11.790000,10.601003,5835600
2001-05-16,11.850000,12.122500,11.800000,11.820000,10.627974,7744400
2001-05-17,11.627500,12.100000,11.537500,12.022500,10.810055,5707200
2001-05-18,12.022500,12.372500,12.012500,12.305000,11.064067,3606400
2001-05-21,12.330000,12.465000,12.307500,12.445000,11.189944,3418800
2001-05-22,12.437500,12.437500,12.177500,12.345000,11.100034,4126000
2001-05-23,12.125000,12.200000,11.675000,11.692500,10.513332,9073600
2001-05-24,11.445000,11.575000,11.250000,11.497500,10.338001,9324400
2001-05-25,11.375000,11.525000,11.275000,11.370000,10.223359,5101600
2001-05-29,11.490000,11.625000,11.162500,11.280000,10.142435,3372000
2001-05-30,11.280000,11.280000,10.875000,11.250000,10.115460,6669200
2001-05-31,11.187500,11.320000,11.027500,11.222500,10.090734,4746000
2001-06-01,11.262500,11.362500,10.950000,11.250000,10.115460,3074000
2001-06-04,11.437500,11.517500,11.362500,11.407500,10.257077,2226800
2001-06-05,11.187500,11.352500,11.170000,11.262500,10.126698,5043200
2001-06-06,11.125000,11.127500,10.375000,10.440000,9.387149,11105200
2001-06-07,10.440000,10.440000,10.212500,10.290000,9.252277,12032400
2001-06-08,10.410000,10.462500,9.980000,10.332500,9.290486,7369200
2001-06-11,10.425000,10.537500,10.250000,10.470000,9.414122,6295200
2001-06-12,10.700000,10.812500,10.555000,10.687500,9.609685,6145200
2001-06-13,10.775000,10.935000,10.377500,10.395000,9.346688,4375600
2001-06-14,10.397500,10.397500,10.187500,10.205000,9.175844,3242000
2001-06-15,10.052500,10.362500,10.052500,10.180000,9.153368,2508000
2001-06-18,10.175000,10.175000,9.860000,9.875000,8.879124,6752000
2001-06-19,10.000000,10.000000,9.807500,9.967500,8.962297,6956400
2001-06-20,9.997500,10.120000,9.745000,9.777500,8.791461,4713600
2001-06-21,9.840000,9.850000,9.000000,9.237500,8.305920,7860400
2001-06-22,9.275000,9.525000,9.087500,9.505000,8.546439,7061600
2001-06-25,9.350000,9.575000,9.350000,9.382500,8.436296,6090800
2001-06-26,9.375000,9.525000,9.250000,9.490000,8.532953,4338000
2001-06-27,9.365000,9.365000,9.100000,9.177500,8.251967,4978800
2001-06-28,9.202500,9.202500,8.727500,8.785000,7.899049,7068000
2001-06-29,8.975000,9.047500,8.800000,8.887500,7.991216,6892800
2001-07-02,9.012500,9.025000,8.625000,8.715000,7.836110,4527600
2001-07-03,8.715000,8.897500,8.700000,8.845000,7.953000,3196000
2001-07-05,8.850000,9.200000,8.850000,9.012500,8.103606,3009200
2001-07-06,9.122500,9.247500,8.885000,9.200000,8.272203,2991600
2001-07-09,9.150000,9.150000,8.825000,8.850000,7.957496,6753200
2001-07-10,8.925000,9.000000,8.687500,8.740000,7.858590,10427200
2001-07-11,8.562500,8.562500,8.150000,8.437500,7.586595,6388000
2001-07-12,8.462500,8.625000,8.180000,8.315000,7.476450,5466400
2001-07-13,8.275000,8.652500,8.212500,8.497500,7.649744,3511600
2001-07-16,8.372500,8.575000,8.085000,8.152500,7.339163,3558800
2001-07-17,7.875000,8.100000,7.875000,7.955000,7.161368,8650800
2001-07-18,7.957500,7.972500,7.700000,7.832500,7.051090,5303600
2001-07-19,7.850000,7.985000,7.750000,7.867500,7.082598,3556000
2001-07-20,7.905000,8.087500,7.887500,8.030000,7.228884,5237200
2001-07-23,8.125000,8.240000,8.000000,8.025000,7.224384,4372000
2001-07-24,8.030000,8.030000,7.700000,7.720000,6.949812,3461600
2001-07-25,7.855000,8.470000,7.687500,8.467500,7.622737,7194000
2001-07-26,8.500000,8.687500,8.440000,8.625000,7.764522,5642800
2001-07-27,8.750000,9.125000,8.485000,9.097500,8.189887,6578400
2001-07-30,8.950000,9.222500,8.847500,8.850000,7.967077,5908000
2001-07-31,9.125000,9.125000,8.625000,8.837500,7.955825,4961200
2001-08-01,8.925000,9.072500,8.600000,8.650000,7.787027,6032400
2001-08-02,8.687500,8.825000,8.525000,8.800000,7.922065,4145200
2001-08-03,8.750000,8.772500,8.525000,8.592500,7.735268,2132800
2001-08-06,8.567500,8.705000,8.410000,8.480000,7.633992,2708400
2001-08-07,8.500000,8.617500,8.402500,8.402500,7.564222,2272000
2001-08-08,8.437500,8.512500,8.027500,8.042500,7.240139,2886000
2001-08-09,8.042500,8.155000,7.940000,8.037500,7.235635,3616000
2001-08-10,8.062500,8.237500,8.012500,8.127500,7.316658,1857600
2001-08-13,8.000000,8.322500,8.000000,8.180000,7.363921,5830000
2001-08-14,8.375000,8.375000,8.277500,8.375000,7.539465,3488400
2001-08-15,8.325000,9.052500,8.325000,9.050000,8.147124,8561200
2001-08-16,9.037500,9.040000,8.770000,9.020000,8.120115,7024800
2001-08-17,9.020000,9.020000,8.625000,8.815000,7.935571,2636400
2001-08-20,8.812500,8.815000,8.525000,8.537500,7.685755,2693200
2001-08-21,8.625000,8.647500,8.462500,8.525000,7.674496,1725600
2001-08-22,8.612500,8.925000,8.375000,8.427500,7.586732,4884400
2001-08-23,8.477500,8.477500,8.287500,8.317500,7.487703,5970800
2001-08-24,8.255000,8.300000,8.100000,8.185000,7.368421,3474000
2001-08-27,8.187500,8.227500,8.037500,8.130000,7.318908,4073600
2001-08-28,8.067500,8.140000,8.025000,8.035000,7.233386,3018000
2001-08-29,8.120000,8.195000,7.875000,8.050000,7.246888,4306000
2001-08-30,8.100000,8.110000,7.752500,7.895000,7.107351,6051200
2001-08-31,7.895000,7.987500,7.812500,7.905000,7.116357,3770800
2001-09-04,8.125000,8.137500,8.000000,8.125000,7.314405,3626800
2001-09-05,8.062500,8.065000,7.815000,7.937500,7.145613,6250800
2001-09-06,7.950000,8.225000,7.887500,8.145000,7.332412,3097600
2001-09-07,8.075000,8.275000,8.025000,8.167500,7.352664,3075600
2001-09-10,8.080000,8.270000,8.055000,8.182500,7.366169,4176800
2001-09-17,8.200000,8.297500,7.675000,7.692500,6.925057,4968800
2001-09-18,7.492500,7.660000,7.157500,7.247500,6.524450,6273600
2001-09-19,7.247500,7.300000,6.755000,7.022500,6.321899,7279200
2001-09-20,6.987500,7.245000,6.902500,6.972500,6.276887,4937600
2001-09-21,6.687500,7.145000,6.662500,7.097500,6.389414,4749600
2001-09-24,7.475000,7.475000,6.775000,6.787500,6.110342,9009200
2001-09-25,6.752500,6.825000,6.575000,6.667500,6.002314,5164000
2001-09-26,6.747500,6.750000,6.545000,6.660000,5.995563,5196800
2001-09-27,6.450000,6.925000,6.450000,6.825000,6.144103,6070400
2001-09-28,7.037500,7.352500,6.985000,7.232500,6.510948,4646800
2001-10-01,7.152500,7.187500,6.912500,7.060000,6.355660,5650400
2001-10-02,6.975000,7.250000,6.975000,7.225000,6.504198,2577200
2001-10-03,7.050000,7.450000,7.002500,7.385000,6.648232,4257600
2001-10-04,7.442500,7.900000,7.442500,7.780000,7.003828,4872000
2001-10-05,7.875000,7.932500,7.675000,7.867500,7.082598,5476800
2001-10-08,7.855000,8.150000,7.775000,8.005000,7.206381,3940800
2001-10-09,8.002500,8.132500,7.827500,8.037500,7.235635,3540400
2001-10-10,8.050000,8.500000,8.050000,8.500000,7.651994,5016000
2001-10-11,8.500000,8.662500,8.347500,8.495000,7.647496,3843200
2001-10-12,8.500000,8.625000,8.275000,8.502500,7.654244,4282800
2001-10-15,8.500000,8.500000,8.062500,8.225000,7.413151,3646800
2001-10-16,8.250000,8.622500,8.250000,8.522500,7.681284,3622000
2001-10-17,8.647500,8.800000,8.475000,8.497500,7.658752,6595200
2001-10-18,8.300000,8.362500,8.162500,8.292500,7.473988,4246800
2001-10-19,8.125000,8.552500,8.015000,8.500000,7.661004,4238800
2001-10-22,8.375000,8.622500,8.347500,8.597500,7.748880,4129600
2001-10-23,8.547500,8.942500,8.412500,8.575000,7.728603,7611600
