Date,Open,High,Low,Close,Adj Close,Volume
1997-06-12,16.099306,16.234821,16.045099,16.234821,6.591863,149800
1997-06-13,16.261925,16.776886,16.261925,16.695578,6.778944,718500
1997-06-16,16.722679,16.966608,16.641371,16.966608,6.888991,881800
1997-06-17,16.912403,16.912403,16.560061,16.695578,6.778944,721300
1997-06-18,16.641371,16.695578,16.532957,16.560061,6.723920,409500
1997-06-19,16.560061,16.885300,16.560061,16.885300,6.855977,251800
1997-06-20,16.912403,17.075022,16.912403,17.020815,6.911001,422400
1997-06-23,16.993711,17.156332,16.722679,16.749783,6.800953,361500
1997-06-24,16.722679,17.047918,16.654922,17.034367,6.916501,415500
1997-06-25,17.061470,17.061470,16.695578,16.803989,6.822964,385100
1997-06-26,16.749783,16.858196,16.614267,16.776886,6.811959,335200
1997-06-27,16.736231,17.217314,16.736231,17.142780,6.960522,413600
1997-06-30,17.183435,17.508673,16.885300,17.224089,6.993536,573700
1997-07-01,17.169884,17.264744,16.925955,16.993711,6.899995,370800
1997-07-02,17.047918,17.454466,17.020815,17.427364,7.076074,346300
1997-07-03,17.508673,17.779705,17.413813,17.481569,7.098083,262800
1997-07-07,17.508673,17.562880,17.400261,17.454466,7.087075,365200
1997-07-08,17.454466,17.495121,17.346054,17.495121,7.103581,368400
1997-07-09,17.454466,17.549328,17.224089,17.224089,6.993536,228700
1997-07-10,17.237640,17.373158,17.196985,17.373158,7.054063,491600
1997-07-11,17.346054,17.440914,17.332502,17.400261,7.065067,328300
1997-07-14,17.400261,17.454466,17.346054,17.454466,7.087075,345400
1997-07-15,17.454466,17.562880,17.156332,17.495121,7.103581,516000
1997-07-16,17.468018,17.468018,17.291847,17.346054,7.043058,563100
1997-07-17,17.454466,17.562880,17.346054,17.481569,7.098083,1049200
1997-07-18,17.454466,17.454466,17.129229,17.251192,7.004541,969400
1997-07-21,17.332502,17.427364,17.142780,17.156332,6.966026,209300
1997-07-22,17.156332,17.373158,17.156332,17.359606,7.048562,612900
1997-07-23,17.373158,17.440914,17.305399,17.373158,7.054063,390600
1997-07-24,17.346054,17.413813,17.278296,17.346054,7.043058,447800
1997-07-25,17.346054,17.915220,17.346054,17.698395,7.186121,640100
1997-07-28,17.644190,18.199804,17.630638,17.901670,7.268657,552900
1997-07-29,17.928772,18.132048,17.901670,18.050737,7.329182,380400
1997-07-30,18.132048,18.538595,18.132048,18.484388,7.505257,478700
1997-07-31,18.701214,18.701214,18.579250,18.592802,7.549278,676100
1997-08-01,18.619905,18.809628,18.403078,18.728317,7.604303,602700
1997-08-04,18.728317,18.728317,18.443733,18.592802,7.549278,508200
1997-08-05,18.592802,18.592802,18.348873,18.375977,7.461244,454200
1997-08-06,18.389526,18.674110,18.389526,18.633455,7.565788,610600
1997-08-07,18.606354,19.161968,18.592802,18.890936,7.670332,512300
1997-08-08,18.863834,18.958694,18.755421,18.823179,7.642819,776600
1997-08-11,18.782524,19.297485,18.768972,19.283934,7.829901,656700
1997-08-12,19.311037,19.419449,18.863834,18.904488,7.675831,680700
1997-08-13,18.958694,19.080660,18.660559,18.768972,7.620810,813500
1997-08-14,18.768972,18.863834,18.443733,18.647007,7.571286,378100
1997-08-15,18.538595,18.538595,18.267563,18.294666,7.428225,323700
1997-08-18,18.240459,18.308218,18.104944,18.254011,7.411717,345400
1997-08-19,18.281115,18.403078,18.132048,18.308218,7.433728,582400
1997-08-20,18.308218,18.430182,18.132048,18.294666,7.428225,765500
1997-08-21,18.240459,18.294666,18.050737,18.064289,7.334685,367500
1997-08-22,17.969427,18.104944,17.888119,18.091393,7.345688,381400
1997-08-25,18.037186,18.335321,18.037186,18.091393,7.345688,488800
1997-08-26,18.132048,18.348873,17.833912,17.888119,7.263152,1342000
1997-08-27,17.874567,18.132048,17.874567,18.118496,7.356693,1124400
1997-08-28,18.077841,18.972246,17.955875,18.267563,7.417220,2402800
1997-08-29,18.240459,18.240459,17.833912,18.010082,7.312675,1094800
1997-09-02,17.969427,18.132048,17.874567,17.888119,7.263152,1772800
1997-09-03,18.050737,18.213356,17.969427,18.132048,7.362198,2557800
1997-09-04,18.132048,18.132048,17.996531,18.037186,7.323680,689400
1997-09-05,18.077841,18.104944,17.847464,18.037186,7.323680,872500
1997-09-08,18.037186,18.213356,18.023634,18.118496,7.356693,699100
1997-09-09,18.104944,18.308218,18.077841,18.091393,7.345688,843900
1997-09-10,18.037186,18.050737,17.874567,17.888119,7.263152,633200
1997-09-11,17.942324,17.955875,17.684843,17.820360,7.235643,618000
1997-09-12,17.820360,17.888119,17.691620,17.888119,7.263152,427900
1997-09-15,17.942324,18.254011,17.942324,18.240459,7.406218,668700
1997-09-16,18.240459,18.647007,18.240459,18.633455,7.565788,722200
1997-09-17,18.701214,19.026453,18.701214,18.972246,7.703345,1878900
1997-09-18,18.972246,19.460104,18.972246,19.378794,7.868416,726300
1997-09-19,19.297485,19.514311,19.297485,19.473656,7.906931,1197700
1997-09-22,19.433001,19.825998,19.338140,19.649826,7.978462,648400
1997-09-23,19.663378,19.731136,19.487207,19.595619,7.956453,532600
1997-09-24,19.568518,19.731136,19.554966,19.636274,7.972960,820900
1997-09-25,19.595619,19.690481,19.067108,19.067108,7.741861,851300
1997-09-26,19.067108,19.378794,19.053556,19.134865,7.769372,643300
1997-09-29,19.107763,19.473656,19.094212,19.419449,7.884925,740600
1997-09-30,19.419449,19.460104,19.243279,19.243279,7.813393,593500
1997-10-01,19.270382,19.405897,19.216175,19.365242,7.862916,534000
1997-10-02,19.324589,19.405897,19.134865,19.148417,7.774875,627600
1997-10-03,19.243279,19.392345,18.999350,19.243279,7.813393,609200
1997-10-06,19.324589,19.460104,19.297485,19.405897,7.879421,281700
1997-10-07,19.405897,19.500759,19.270382,19.405897,7.879421,357400
1997-10-08,19.189072,19.189072,18.972246,19.026453,7.725353,451000
1997-10-09,18.972246,19.270382,18.945143,18.999350,7.714351,202000
1997-10-10,18.972246,19.026453,18.863834,18.918039,7.681336,158100
1997-10-13,18.945143,19.067108,18.836731,18.931591,7.686837,138800
1997-10-14,18.972246,19.026453,18.863834,18.890936,7.670332,457000
1997-10-15,18.863834,19.094212,18.809628,19.026453,7.725353,373100
1997-10-16,18.809628,18.850283,18.294666,18.403078,7.472243,998900
1997-10-17,18.375977,18.375977,18.077841,18.104944,7.351193,542300
1997-10-20,18.159149,18.430182,18.118496,18.375977,7.461244,464800
1997-10-21,18.362425,18.511492,18.267563,18.511492,7.516263,620300
1997-10-22,18.538595,18.538595,18.321770,18.389526,7.466740,517900
1997-10-23,18.240459,18.240459,17.725498,17.833912,7.241143,1128000
1997-10-24,17.861015,18.159149,17.833912,18.037186,7.323680,874800
1997-10-27,17.996531,18.226908,17.318951,17.346054,7.043058,683400
1997-10-28,17.291847,17.617086,16.912403,17.549328,7.125596,831500
1997-10-29,17.535776,18.050737,17.508673,17.766153,7.213631,1172800
1997-10-30,17.766153,17.766153,17.427364,17.440914,7.081573,541400
1997-10-31,17.440914,17.603535,17.373158,17.522224,7.114588,391500
1997-11-03,17.522224,17.942324,17.522224,17.874567,7.257652,485100
1997-11-04,17.779705,18.101555,17.752602,17.969427,7.296167,650200
1997-11-05,17.996531,18.375977,17.996531,18.267563,7.417220,638300
1997-11-06,18.240459,18.348873,17.996531,18.023634,7.318179,702800
1997-11-07,17.969427,17.969427,17.061470,17.318951,7.032053,1349900
1997-11-10,17.332502,17.373158,16.790438,16.844645,6.839468,1164500
1997-11-11,16.898851,16.993711,16.722679,16.844645,6.839468,814400
1997-11-12,16.776886,16.790438,15.855377,15.977342,6.487318,1274200
1997-11-13,15.990893,16.031548,15.679207,15.746964,6.393776,1619700
1997-11-14,15.828274,16.261925,15.828274,16.261925,6.602867,1324100
1997-11-17,16.289028,16.478750,16.234821,16.248373,6.597366,659000
1997-11-18,16.234821,16.234821,15.475932,15.692758,6.371765,1300500
1997-11-19,15.692758,16.045099,15.679207,15.909584,6.459804,667800
1997-11-20,16.045099,16.356787,16.045099,16.329683,6.630376,869800
1997-11-21,16.370338,16.587164,16.234821,16.289028,6.613873,994300
1997-11-24,16.261925,16.316132,15.814722,15.814722,6.421287,680700
1997-11-25,15.855377,15.909584,15.557242,15.638552,6.349758,671000
1997-11-26,15.692758,15.963790,15.665655,15.841825,6.432292,363800
1997-11-28,15.841825,15.923136,15.801171,15.841825,6.432292,128200
1997-12-01,15.923136,15.923136,15.448829,15.719861,6.382771,522000
1997-12-02,15.733413,15.963790,15.719861,15.774068,6.404782,227300
1997-12-03,15.801171,15.841825,15.719861,15.828274,6.426793,268800
1997-12-04,15.774068,15.882481,15.570793,15.719861,6.382771,378100
1997-12-05,15.746964,15.977342,15.611448,15.706309,6.377270,378600
1997-12-08,15.719861,15.977342,15.719861,15.896032,6.454300,445900
1997-12-09,15.923136,15.936687,15.286210,15.367519,6.239710,490700
1997-12-10,15.367519,15.367519,14.893213,14.947420,6.069136,561200
1997-12-11,14.310494,14.473114,14.120772,14.215633,5.772007,728200
1997-12-12,14.161427,14.202082,13.822637,13.931049,5.656457,541400
1997-12-15,13.822637,14.405355,13.822637,14.174978,5.755499,724500
1997-12-16,14.147875,14.446011,14.147875,14.405355,5.849040,451000
1997-12-17,14.500216,14.608629,13.985256,13.985256,5.678464,843500
1997-12-18,14.039462,14.120772,13.958153,14.012359,5.689471,512800
1997-12-19,13.876843,13.917498,13.416088,13.809085,5.606935,807500
1997-12-22,13.754879,14.283391,13.754879,14.174978,5.755499,541400
1997-12-23,14.147875,14.174978,13.971704,13.985256,5.678464,357400
1997-12-24,14.039462,14.269839,14.025910,14.093669,5.722486,319600
1997-12-26,14.147875,14.208858,14.086893,14.188530,5.761002,205600
1997-12-29,14.188530,14.351150,14.120772,14.337598,5.821529,185400
1997-12-30,14.337598,14.418907,14.161427,14.405355,5.849040,271100
1997-12-31,14.446011,14.595078,14.446011,14.595078,5.926072,237900
1998-01-02,14.581527,14.689939,14.473114,14.676388,5.959086,411800
1998-01-05,14.730594,14.798352,14.527320,14.635733,5.942580,446400
1998-01-06,14.662836,14.825456,14.608629,14.635733,5.942580,417300
1998-01-07,14.689939,14.689939,14.337598,14.391804,5.843539,337500
1998-01-08,14.391804,14.391804,14.093669,14.256288,5.788514,452800
1998-01-09,14.256288,14.283391,13.510950,13.578708,5.513394,539100
1998-01-12,13.497398,13.903946,13.497398,13.903946,5.645451,430200
1998-01-13,13.903946,14.066566,13.714224,13.822637,5.612436,530300
1998-01-14,13.863292,13.876843,13.660017,13.876843,5.634449,328800
1998-01-15,13.931049,13.931049,13.619363,13.632915,5.535405,269800
1998-01-16,13.714224,13.931049,13.714224,13.876843,5.634449,455600
1998-01-20,13.958153,14.012359,13.836188,13.944601,5.661956,279900
1998-01-21,13.998808,14.161427,13.822637,13.890394,5.639949,449200
1998-01-22,13.876843,13.985256,13.849740,13.890394,5.639949,174300
1998-01-23,13.944601,14.053014,13.822637,13.958153,5.667460,421500
1998-01-26,13.944601,14.188530,13.944601,14.025910,5.694973,605500
1998-01-27,14.025910,14.256288,13.944601,14.161427,5.749998,774800
1998-01-28,14.229185,14.500216,14.229185,14.432459,5.860044,374400
1998-01-29,14.391804,14.689939,14.391804,14.567975,5.915068,380900
1998-01-30,14.554423,14.662836,14.540872,14.581527,5.920570,388300
1998-02-02,14.689939,14.825456,14.689939,14.784801,6.003109,523900
1998-02-03,14.798352,14.852558,14.710267,14.784801,6.003109,989200
1998-02-04,14.744145,15.001626,14.744145,14.933868,6.063634,1513600
1998-02-05,14.960972,15.177797,14.933868,15.164246,6.157173,531700
1998-02-06,15.164246,15.299762,15.069385,15.137142,6.146170,346800
1998-02-09,15.177797,15.232003,14.906765,14.906765,6.052628,435300
1998-02-10,14.906765,15.381071,14.906765,15.313313,6.217699,612900
1998-02-11,15.340416,15.421726,15.340416,15.421726,6.261720,282200
1998-02-12,15.313313,15.448829,15.082936,15.435278,6.267221,384600
1998-02-13,15.421726,15.584345,15.394623,15.408175,6.256216,198300
1998-02-17,15.367519,15.584345,15.123590,15.204900,6.173680,417300
1998-02-18,15.204900,15.597897,15.177797,15.516587,6.300235,356500
1998-02-19,15.489484,15.489484,15.232003,15.259107,6.195690,189000
1998-02-20,15.313313,15.448829,15.286210,15.394623,6.250714,279400
1998-02-23,15.421726,15.448829,15.286210,15.353968,6.234207,349500
1998-02-24,15.353968,15.353968,15.150694,15.259107,6.195690,209300
1998-02-25,15.313313,15.530139,15.299762,15.353968,6.234207,448700
1998-02-26,15.353968,15.679207,15.313313,15.557242,6.316743,334300
1998-02-27,15.611448,15.719861,15.584345,15.692758,6.371765,277100
1998-03-02,15.692758,15.936687,15.638552,15.855377,6.437794,421500
1998-03-03,15.801171,15.841825,15.665655,15.760516,6.399278,344500
1998-03-04,15.760516,15.774068,15.286210,15.286210,6.206695,1260900
1998-03-05,15.259107,15.448829,15.245555,15.353968,6.234207,276700
1998-03-06,15.394623,15.665655,15.394623,15.516587,6.300235,294200
1998-03-09,15.557242,15.611448,15.462380,15.475932,6.283729,119900
1998-03-10,15.584345,15.733413,15.557242,15.733413,6.388271,215800
1998-03-11,15.692758,15.909584,15.692758,15.868929,6.443298,830100
1998-03-12,15.882481,15.936687,15.746964,15.801171,6.415787,285000
1998-03-13,15.801171,15.882481,15.719861,15.787620,6.410281,297000
1998-03-16,15.787620,15.923136,15.774068,15.909584,6.459804,402100
1998-03-17,15.963790,16.194168,15.936687,16.099306,6.536839,421500
1998-03-18,16.126410,16.194168,15.882481,15.923136,6.465307,242500
1998-03-19,15.923136,16.126410,15.923136,16.126410,6.547844,219900
1998-03-20,16.139961,16.261925,16.139961,16.234821,6.591863,600000
1998-03-23,16.261925,16.356787,16.221272,16.316132,6.624877,368400
1998-03-24,16.316132,16.532957,16.316132,16.451649,6.679901,532600
1998-03-25,16.505854,16.600716,16.478750,16.546509,6.718417,558900
1998-03-26,16.560061,16.722679,16.519405,16.682026,6.773441,330200
1998-03-27,16.695578,17.047918,16.695578,16.898851,6.861480,1307000
1998-03-30,16.858196,16.953056,16.803989,16.912403,6.866983,332900
1998-03-31,16.912403,17.034367,16.912403,17.020815,6.911001,594900
1998-04-01,17.020815,17.535776,16.993711,17.522224,7.114588,921400
1998-04-02,17.617086,17.779705,17.535776,17.779705,7.219133,714800
1998-04-03,17.806808,17.820360,17.562880,17.644190,7.164109,293300
1998-04-06,17.644190,17.820360,17.413813,17.413813,7.070569,374900
1998-04-07,17.427364,17.481569,17.237640,17.264744,7.010044,238400
1998-04-08,17.264744,17.346054,17.102125,17.129229,6.955020,243500
1998-04-09,17.129229,17.224089,17.061470,17.196985,6.982533,328800
1998-04-13,17.142780,17.169884,16.939507,17.129229,6.955020,236500
1998-04-14,17.088573,17.251192,16.980160,17.169884,6.971525,594900
1998-04-15,17.115677,17.129229,16.912403,17.102125,6.944014,405800
1998-04-16,17.075022,17.196985,16.966608,17.020815,6.911001,420100
1998-04-17,17.075022,17.346054,17.061470,17.291847,7.021046,190400
1998-04-20,17.373158,17.440914,17.142780,17.210537,6.988037,412300
1998-04-21,17.183435,17.183435,16.912403,17.142780,6.960522,274400
1998-04-22,17.156332,17.251192,17.075022,17.088573,6.938513,178900
1998-04-23,17.047918,17.102125,16.831093,16.925955,6.872487,162800
1998-04-24,16.885300,16.966608,16.695578,16.709127,6.784447,162300
1998-04-27,16.654922,16.668474,16.492302,16.560061,6.723920,261000
1998-04-28,16.560061,16.614267,16.478750,16.546509,6.718417,268800
1998-04-29,16.505854,16.614267,16.465200,16.573612,6.729424,332500
1998-04-30,16.627819,16.871748,16.560061,16.817541,6.828466,347700
1998-05-01,16.871748,16.871748,16.587164,16.763334,6.806455,185400
1998-05-04,16.858196,16.858196,16.722679,16.763334,6.806455,148900
1998-05-05,16.803989,16.803989,16.532957,16.614267,6.745930,1425100
1998-05-06,16.614267,16.654922,16.397442,16.519405,6.707414,408600
1998-05-07,16.519405,16.560061,16.424545,16.478750,6.690905,305300
1998-05-08,16.492302,16.831093,16.492302,16.695578,6.778944,198700
1998-05-11,16.641371,16.831093,16.627819,16.709127,6.784447,178900
1998-05-12,16.722679,16.776886,16.519405,16.722679,6.789949,168300
1998-05-13,16.682026,16.722679,16.627819,16.695578,6.778944,204700
1998-05-14,16.749783,16.790438,16.641371,16.641371,6.756934,267400
1998-05-15,16.682026,16.776886,16.560061,16.573612,6.729424,228700
1998-05-18,16.532957,16.614267,16.180616,16.289028,6.613873,547400
1998-05-19,16.234821,16.397442,16.180616,16.275476,6.608369,662700
1998-05-20,16.275476,16.451649,16.261925,16.438097,6.674398,136900
1998-05-21,16.478750,16.614267,16.397442,16.397442,6.657892,177100
1998-05-22,16.316132,16.397442,16.221272,16.302580,6.619373,223200
1998-05-26,16.451649,17.020815,16.451649,16.695578,6.778944,869300
1998-05-27,16.709127,16.709127,16.397442,16.519405,6.707414,451900
1998-05-28,16.532957,16.776886,16.397442,16.682026,6.773441,364800
1998-05-29,16.682026,16.695578,16.451649,16.573612,6.729424,516500
1998-06-01,16.614267,16.803989,16.600716,16.736231,6.795450,538200
1998-06-02,16.695578,16.844645,16.695578,16.722679,6.789949,442200
1998-06-03,16.749783,16.776886,16.641371,16.654922,6.762436,364300
1998-06-04,16.614267,16.641371,16.289028,16.316132,6.624877,486100
1998-06-05,16.289028,16.478750,16.289028,16.478750,6.690905,303400
1998-06-08,16.478750,16.478750,16.383890,16.424545,6.668895,1432400
1998-06-09,16.397442,16.451649,16.180616,16.261925,6.602867,358800
1998-06-10,16.234821,16.248373,16.112858,16.126410,6.547844,401200
1998-06-11,16.045099,16.126410,15.652103,15.652103,6.355258,276700
1998-06-12,15.625000,15.638552,15.367519,15.611448,6.338752,220400
1998-06-15,15.638552,15.638552,15.204900,15.245555,6.190187,204700
1998-06-16,15.245555,15.489484,15.232003,15.326864,6.223202,1498400
1998-06-17,15.313313,15.543691,15.313313,15.408175,6.256216,378100
1998-06-18,15.381071,15.421726,15.123590,15.313313,6.217699,331100
1998-06-19,15.204900,15.245555,14.933868,14.988074,6.085642,396100
1998-06-22,14.988074,15.042281,14.689939,14.717043,5.975595,398900
1998-06-23,14.608629,14.744145,14.418907,14.703491,5.970093,460700
1998-06-24,14.717043,14.974523,14.703491,14.960972,6.074637,709300
1998-06-25,15.015178,15.123590,14.811904,14.811904,6.014112,353200
1998-06-26,14.798352,14.988074,14.798352,14.906765,6.052628,266500
1998-06-29,14.960972,15.042281,14.852558,14.879662,6.041624,325600
1998-06-30,14.852558,14.988074,14.784801,14.784801,6.003109,1327300
1998-07-01,14.825456,14.974523,14.717043,14.933868,6.063634,196900
1998-07-02,14.988074,15.015178,14.771249,14.852558,6.030617,327900
1998-07-06,14.852558,15.055833,14.852558,15.028729,6.102149,305700
1998-07-07,14.988074,14.988074,14.717043,14.717043,5.975595,438100
1998-07-08,14.798352,14.825456,14.730594,14.771249,5.997605,152600
1998-07-09,14.906765,14.920317,14.500216,14.500216,5.887557,372600
1998-07-10,14.554423,14.567975,14.446011,14.540872,5.904065,150300
1998-07-13,14.486665,14.581527,14.093669,14.202082,5.766504,223600
1998-07-14,14.174978,14.500216,14.174978,14.351150,5.827031,294700
