Date,Open,High,Low,Close,Adj Close,Volume
2001-04-17,39.978359,42.032398,39.978359,40.684189,27.182825,4111500
2001-04-18,41.239334,43.642319,41.239334,43.047520,28.761858,3260900
2001-04-19,42.508236,43.483704,42.436859,42.865112,28.639977,2347100
2001-04-20,42.666847,42.690639,41.715172,42.262386,28.237278,2074200
2001-04-23,42.072048,42.079979,41.096581,41.366222,27.638515,1392600
2001-04-24,40.842800,42.032398,40.763493,41.239334,27.553740,2016200
2001-04-25,40.644535,42.635124,40.644535,42.111702,28.136600,1643400
2001-04-26,42.746155,43.499565,41.556557,42.016537,28.073011,2699400
2001-04-27,42.111702,43.412327,42.032398,43.412327,29.005592,1658400
2001-04-30,43.420258,43.824722,42.302040,43.023727,28.745964,1794000
2001-05-01,42.349621,43.063381,41.976883,42.777878,28.581715,1817800
2001-05-02,42.825462,43.261646,41.953091,42.000675,28.062422,2568200
2001-05-03,42.270317,42.389275,40.922108,41.604141,27.797480,1861300
2001-05-04,41.604141,41.897575,41.017273,41.437599,27.686209,2003100
2001-05-07,41.477253,42.032398,40.930038,41.754826,27.898165,1652500
2001-05-08,41.635864,42.111702,41.437599,42.032398,28.083612,2205700
2001-05-09,41.873783,42.722363,41.397945,41.968952,28.041227,1548600
2001-05-10,42.214802,42.722363,42.119633,42.341690,28.290258,1144300
2001-05-11,42.349621,42.413067,41.255196,41.469322,27.707392,1610800
2001-05-14,41.041065,41.873783,40.850731,41.873783,27.977629,1771700
2001-05-15,41.865852,42.333759,41.437599,41.834129,27.951145,1370100
2001-05-16,41.873783,44.181599,41.635864,44.094364,29.461304,2248000
2001-05-17,44.015057,44.213322,43.261646,44.046780,29.429514,2519500
2001-05-18,43.935749,44.260906,43.539219,44.189529,29.524889,1888600
2001-05-21,44.015057,45.204655,44.015057,45.030178,30.086567,1451400
2001-05-22,45.006386,45.323612,44.173672,44.348145,29.630873,1566000
2001-05-23,44.411591,44.847775,43.816792,43.975403,29.381828,1352200
2001-05-24,43.975403,44.609856,43.753345,44.443310,29.694458,1701700
2001-05-25,44.728813,45.204655,44.371937,44.411591,29.673252,1093700
2001-05-29,44.411591,44.514687,43.935749,43.935749,29.355312,1009000
2001-05-30,43.943680,44.451241,43.428188,43.459911,29.037401,1099800
2001-05-31,43.459911,43.570942,42.619263,42.619263,28.475718,1826600
2001-06-01,42.904766,44.094364,42.635124,43.340954,28.957918,1243900
2001-06-04,43.444050,44.332283,43.444050,43.840584,29.291737,914100
2001-06-05,43.539219,45.244305,43.539219,45.125347,30.150139,1442000
2001-06-06,45.046040,45.244305,44.427452,44.530548,29.806692,1613100
2001-06-07,44.451241,44.657440,43.872307,44.015057,29.461645,2238200
2001-06-08,44.015057,44.022987,43.293369,43.340954,29.010441,876000
2001-06-11,43.594734,43.618526,43.023727,43.340954,29.010441,1260700
2001-06-12,43.340954,43.340954,42.587543,42.912697,28.723776,1536600
2001-06-13,43.023727,43.023727,42.294109,42.294109,28.309713,1238600
2001-06-14,42.325832,42.341690,40.557297,40.842800,27.338282,2482100
2001-06-15,40.763493,42.040329,40.763493,41.302776,27.646173,3266600
2001-06-18,41.461391,41.913437,41.397945,41.421738,27.725801,1249900
2001-06-19,41.794479,42.428928,41.350361,41.508976,27.784184,1335400
2001-06-20,41.675518,42.944420,41.231403,41.390015,27.704561,2433200
2001-06-21,41.390015,42.333759,41.278984,41.437599,27.736429,1481200
2001-06-22,41.516907,41.842060,40.842800,40.922108,27.391380,1953600
2001-06-25,40.930038,41.913437,40.930038,41.001415,27.444456,1478000
2001-06-26,41.009346,41.651726,40.993484,41.437599,27.736429,1834200
2001-06-27,41.358292,41.754826,40.922108,40.922108,27.391380,1531300
2001-06-28,40.922108,41.715172,40.850731,41.033134,27.465698,1976800
2001-06-29,41.231403,41.635864,39.312187,39.415287,26.382774,2585600
2001-07-02,39.891125,41.437599,39.891125,40.969692,27.423220,1839400
2001-07-03,41.715172,41.715172,41.048996,41.088650,27.502846,1170800
2001-07-05,41.088650,41.271057,40.898315,40.993484,27.439152,1126300
2001-07-06,40.200420,40.684189,39.970428,40.525574,27.125946,1808600
2001-07-09,40.604881,42.032398,40.604881,41.881714,28.033691,1967600
2001-07-10,42.270317,42.270317,41.326569,41.596210,27.842577,1796300
2001-07-11,41.397945,41.762756,41.152096,41.302776,27.646173,1682100
2001-07-12,41.120373,42.801670,41.096581,42.666847,28.559229,1775900
2001-07-13,42.032398,42.547890,41.794479,42.420998,28.394672,1157600
2001-07-16,42.309971,42.349621,41.905506,42.072048,28.161074,952500
2001-07-17,41.953091,42.650986,41.802410,42.611332,28.522058,1154800
2001-07-18,42.611332,42.611332,41.445530,42.111702,28.187628,1446000
2001-07-19,42.111702,42.785809,42.111702,42.785809,28.638832,1368000
2001-07-20,42.666847,42.674778,42.151356,42.270317,28.293783,1006500
2001-07-23,42.191010,42.286179,41.080719,41.152096,27.545317,1329300
2001-07-24,41.080719,41.596210,40.557297,40.644535,27.205568,3593500
2001-07-25,40.644535,40.961761,40.612812,40.922108,27.391380,2522700
2001-07-26,40.842800,40.874523,40.041805,40.477993,27.094103,1573700
2001-07-27,40.604881,40.755562,40.287655,40.446270,27.072863,1675500
2001-07-30,40.462132,40.763493,40.049736,40.327309,26.993237,2220400
2001-07-31,40.446270,40.930038,40.287655,40.406616,27.046316,1769800
2001-08-01,40.446270,40.446270,39.447006,39.645275,26.536709,3906200
2001-08-02,39.653206,39.669067,37.987770,38.336720,25.660837,5521400
2001-08-03,37.829159,37.829159,37.147121,37.226429,24.917641,4217700
2001-08-06,37.234360,38.606361,37.226429,38.027424,25.453810,3361700
2001-08-07,38.162243,38.376369,38.075008,38.257412,25.607752,2008200
2001-08-08,38.106731,38.606361,37.924324,38.154312,25.538733,2021900
2001-08-09,38.154312,38.733250,37.908463,38.622223,25.851944,2483300
2001-08-10,38.622223,38.939445,38.154312,38.455677,25.740465,1991500
2001-08-13,38.503262,39.026684,37.670544,38.265343,25.613062,2393700
2001-08-14,37.781574,38.630154,37.781574,38.542915,25.798851,3568000
2001-08-15,39.177364,39.653206,38.741180,39.304256,26.308456,2534100
2001-08-16,39.335979,39.811817,39.098061,39.692860,26.568563,1829400
2001-08-17,39.645275,39.645275,39.169434,39.335979,26.329695,2114000
2001-08-20,39.343910,39.851471,39.177364,39.740440,26.600412,1686200
2001-08-21,39.851471,41.231403,39.732510,40.351101,27.009163,2287600
2001-08-22,40.525574,40.898315,40.216282,40.541435,27.136564,1297400
2001-08-23,40.541435,41.429668,40.525574,41.255196,27.614321,1632100
2001-08-24,41.199680,42.365482,41.175888,42.135494,28.203554,1819400
2001-08-27,42.159286,42.191010,42.016537,42.024467,28.129242,1389000
2001-08-28,42.056190,42.175148,41.627934,41.786549,27.969988,2208000
2001-08-29,41.913437,42.722363,41.865852,42.722363,28.596373,2413700
2001-08-30,42.032398,42.357552,41.390015,41.421738,27.725801,2559500
2001-08-31,41.318638,41.580349,41.048996,41.048996,27.476303,1772200
2001-09-04,41.239334,41.588280,40.961761,41.160027,27.550631,2476400
2001-09-05,40.922108,41.199680,40.374893,40.493851,27.104706,2330700
2001-09-06,40.366962,40.366962,39.415287,39.653206,26.542009,3896000
2001-09-07,39.661137,40.525574,39.629414,39.661137,26.547338,3481300
2001-09-10,39.018753,40.581089,38.899796,40.438339,27.067553,3554500
2001-09-17,38.860142,39.795956,37.829159,38.067078,25.596802,4352500
2001-09-18,38.067078,39.661137,37.829159,39.637344,26.652666,2557800
2001-09-19,39.510452,39.518383,36.917133,38.780834,26.076744,3682500
2001-09-20,38.067078,38.075008,35.449966,35.465828,23.847691,4344100
2001-09-21,32.515629,36.480949,32.515629,34.886890,23.458403,5684000
2001-09-24,34.886890,37.274014,34.886890,35.703747,24.007666,3619400
2001-09-25,36.044762,36.322334,35.053432,35.291351,23.730368,2656400
2001-09-26,36.480949,36.480949,34.815514,35.093086,23.597063,2152200
2001-09-27,35.101017,35.997181,34.696552,35.101017,23.602381,2901200
2001-09-28,35.370659,37.440556,35.370659,37.305737,25.084858,2249000
2001-10-01,37.194706,37.630890,37.036095,37.234360,25.036877,2742100
2001-10-02,37.670544,38.416023,37.400902,38.209827,25.692793,2270700
2001-10-03,38.067078,40.446270,37.773643,39.669067,26.673998,2225600
2001-10-04,40.049736,40.248001,39.098061,39.105991,26.295383,4136300
2001-10-05,39.105991,39.113922,38.003632,38.701527,26.023405,2448300
2001-10-08,38.558777,38.844280,37.821228,38.241550,25.714115,1647900
2001-10-09,38.661873,39.399426,37.868809,38.217758,25.698112,1859000
2001-10-10,38.209827,40.002151,38.027424,39.700787,26.695326,1636500
2001-10-11,39.724579,40.366962,39.217018,40.010082,26.903292,2483000
2001-10-12,39.335979,39.653206,38.067078,38.963238,26.199398,1899700
2001-10-15,38.780834,39.090130,38.463608,38.780834,26.076744,1305500
2001-10-16,38.780834,39.335979,38.542915,39.137714,26.316713,1304700
2001-10-17,39.137714,39.970428,38.622223,38.622223,25.970083,2104600
2001-10-18,38.622223,38.979099,38.265343,38.384300,25.810102,1499100
2001-10-19,38.582569,39.098061,38.281204,38.844280,26.119396,1532800
2001-10-22,38.463608,39.795956,38.463608,39.502522,26.562014,1589000
2001-10-23,39.653206,40.961761,39.478729,39.669067,26.673998,2110900
2001-10-24,39.653206,40.208351,39.653206,39.914917,26.839321,1939600
2001-10-25,39.645275,40.937969,39.518383,40.636604,27.324585,1681500
2001-10-26,40.446270,41.239334,40.335239,40.755562,27.404572,2021300
2001-10-29,40.660397,40.763493,40.287655,40.287655,27.089941,1852000
2001-10-30,40.248001,40.533504,39.962498,40.446270,27.196602,2245100
2001-10-31,40.446270,41.144165,40.446270,40.969692,27.548555,2088400
2001-11-01,40.961761,42.024467,40.446270,41.953091,28.209803,2825700
2001-11-02,41.540699,42.722363,41.540699,42.547890,28.609751,2687900
2001-11-05,42.539959,43.142685,42.539959,43.142685,29.009701,3142700
2001-11-06,42.865112,42.865112,42.230663,42.603401,28.647097,2215000
2001-11-07,42.563751,42.817532,42.420998,42.682709,28.700413,2054400
2001-11-08,42.690639,43.182339,42.508236,42.595474,28.641756,1790300
2001-11-09,42.666847,43.221992,42.468582,43.095104,28.977705,938700
2001-11-12,43.103035,43.531288,42.547890,43.396465,29.180355,2038500
2001-11-13,43.499565,44.015057,43.063381,43.959541,29.558977,1901700
2001-11-14,44.728813,44.728813,43.713692,44.284698,29.777613,2219600
2001-11-15,44.284698,45.125347,44.102295,44.411591,29.862942,2555000
2001-11-16,44.411591,44.443310,43.650249,43.761276,29.425653,1776900
2001-11-19,43.816792,45.180862,43.816792,45.180862,30.380198,1917900
2001-11-20,44.808121,45.125347,44.546410,44.641579,30.017561,2379900
2001-11-21,44.443310,44.593994,43.904030,44.395729,29.852276,1172000
2001-11-23,44.173672,45.085693,44.173672,44.919151,30.204218,470800
2001-11-26,44.768467,44.958805,44.554340,44.935013,30.214890,1238800
2001-11-27,44.490894,44.728813,43.594734,44.459171,29.894934,2702000
2001-11-28,44.459171,44.459171,43.864376,43.967472,29.564301,1512700
2001-11-29,43.896099,44.134018,43.618526,43.935749,29.542969,1294700
2001-11-30,44.015057,44.292629,43.753345,43.983334,29.574963,1499000
2001-12-03,43.935749,44.308491,43.539219,43.832653,29.473661,1851400
2001-12-04,43.832653,44.800190,43.515427,44.482964,29.910927,1839000
2001-12-05,44.808121,46.370457,44.498825,45.981857,30.918806,2454700
2001-12-06,45.878757,47.496609,45.624977,47.108006,31.676046,2510600
2001-12-07,47.187313,47.488678,46.989048,47.464886,31.916004,3194600
2001-12-10,47.266621,47.385578,46.156330,46.338734,31.158777,1745800
2001-12-11,46.576653,46.885948,46.378387,46.624237,31.350750,1786200
2001-12-12,46.592514,47.195244,46.275291,47.187313,31.791552,1701700
2001-12-13,47.155590,47.163521,46.203915,46.283222,31.182436,1706200
2001-12-14,46.195984,46.703545,45.664631,45.712215,30.797743,2305500
2001-12-17,45.997719,46.973186,45.918411,46.719406,31.476301,1644700
2001-12-18,46.632168,46.909740,46.386318,46.703545,31.465612,1727600
2001-12-19,45.958065,47.068356,45.537739,46.711475,31.470955,2674200
2001-12-20,47.258690,47.560055,46.830433,47.147659,31.764835,2117500
2001-12-21,47.385578,47.385578,46.608376,47.369717,31.914446,3597600
2001-12-24,47.369717,47.385578,46.711475,46.806644,31.535084,611600
2001-12-26,46.885948,47.456955,46.790783,46.870087,31.577827,1017200
2001-12-27,47.266621,47.456955,47.100075,47.377647,31.919802,1100900
2001-12-28,47.504539,47.861420,47.345924,47.797974,32.202972,1416300
2001-12-31,47.877277,47.877277,46.711475,46.711475,31.470955,1531700
2002-01-02,47.155590,47.211105,46.092884,46.497349,31.326700,3455700
2002-01-03,46.497349,46.870087,46.037369,46.473557,31.310684,1700800
2002-01-04,46.354595,46.782852,46.037369,46.394249,31.257246,1528000
2002-01-07,46.116676,46.505280,45.283958,45.402920,30.589363,2238700
2002-01-08,45.839104,45.997719,45.244305,45.363266,30.562645,1643300
2002-01-09,45.521877,45.791519,44.697094,44.942944,30.279457,2685700
2002-01-10,44.942944,45.601185,44.411591,45.339474,30.546610,2276100
2002-01-11,45.363266,45.482227,44.855705,45.133278,30.407684,2041800
2002-01-14,45.133278,45.601185,44.831913,45.410851,30.594698,1550800
2002-01-15,45.418781,46.394249,45.244305,46.172192,31.107645,1998900
2002-01-16,45.997719,46.394249,45.521877,45.712215,30.797743,2048000
2002-01-17,45.712215,46.108746,45.307751,45.775658,30.840479,1458200
2002-01-18,45.498085,45.577393,45.252235,45.450504,30.621408,1784200
2002-01-22,45.601185,45.878757,44.609856,44.816051,30.193970,2505000
2002-01-23,44.332283,44.697094,44.316422,44.371937,29.894743,2673400
2002-01-24,44.451241,44.808121,44.094364,44.371937,29.894743,1788500
2002-01-25,44.490894,45.283958,43.816792,44.871567,30.231379,1806500
2002-01-28,44.728813,44.958805,44.411591,44.760536,30.156563,1420600
2002-01-29,43.221992,43.229923,40.446270,41.397945,27.891068,8851000
2002-01-30,41.239334,42.825462,41.160027,42.762016,28.810099,3423700
2002-01-31,42.762016,43.206131,42.547890,42.825462,28.852840,3078600
2002-02-01,42.817532,42.912697,42.238594,42.468582,28.612396,2539000
2002-02-04,42.468582,42.468582,41.651726,41.953091,28.265083,2152000
2002-02-05,41.635864,43.055450,41.635864,42.444790,28.596373,1827000
2002-02-06,42.436859,43.142685,42.428928,42.555820,28.671169,2189100
2002-02-07,42.627193,43.269577,42.619263,42.825462,28.852840,1671100
2002-02-08,42.666847,43.261646,42.524097,43.174408,29.087946,1356600
2002-02-11,43.206131,43.364746,42.960281,43.253716,29.141382,1080100
2002-02-12,43.253716,43.261646,42.706501,42.825462,28.852840,1308000
2002-02-13,42.944420,43.499565,42.674778,42.746155,28.799412,1662200
2002-02-14,42.928558,43.451981,42.627193,42.976143,28.954376,1705000
2002-02-15,43.055450,43.293369,42.428928,42.428928,28.585688,1186100
2002-02-19,42.111702,42.159286,41.358292,41.715172,28.104807,1436500
2002-02-20,41.754826,42.508236,41.437599,42.111702,28.371958,1653900
2002-02-21,42.349621,42.992004,41.231403,41.294846,27.821619,1805400
2002-02-22,41.318638,41.913437,41.255196,41.770687,28.142218,1631600
2002-02-25,41.762756,43.198200,41.477253,42.793739,28.831461,2282700
2002-02-26,42.032398,42.151356,41.239334,41.754826,28.131519,2702200
2002-02-27,41.596210,41.699310,40.961761,41.366222,27.869698,2641500
2002-02-28,41.596210,42.397205,41.572418,41.802410,28.163570,4143700
2002-03-01,41.802410,43.229923,41.588280,43.221992,29.119986,3207500
2002-03-04,43.221992,44.689163,43.087173,44.649509,30.081755,3154100
2002-03-05,44.451241,45.379128,44.332283,44.966736,30.295479,2736900
2002-03-06,44.609856,45.640839,44.593994,45.577393,30.706911,2063600
2002-03-07,45.577393,46.148399,45.204655,45.299820,30.519890,2036300
2002-03-08,45.720146,46.671822,45.672562,46.140469,31.086262,2290900
2002-03-11,45.648769,45.799450,44.649509,45.521877,30.669497,2472000
2002-03-12,45.204655,45.918411,45.030178,45.918411,30.936661,2205600
2002-03-13,45.006386,45.244305,43.689899,44.308491,29.911411,3337800
2002-03-14,44.308491,44.609856,43.420258,43.808861,29.574116,5447400
2002-03-15,43.697830,44.847775,43.420258,44.657440,30.146980,2945600
2002-03-18,44.855705,45.521877,44.570202,45.498085,30.714479,1430900
2002-03-19,45.498085,45.632908,44.855705,44.903290,30.312941,2377000
2002-03-20,44.887428,45.585323,44.506756,45.165001,30.489605,1870600
2002-03-21,45.204655,45.664631,45.053970,45.323612,30.596687,1707000
2002-03-22,45.561531,45.561531,44.490894,44.808121,30.248703,1668600
2002-03-25,44.808121,44.990524,43.539219,43.618526,29.445641,2903600
2002-03-26,44.213322,45.442574,44.181599,45.418781,30.660938,2308800
2002-03-27,45.363266,45.680492,45.204655,45.442574,30.676994,1756200
2002-03-28,45.490158,46.441833,45.442574,46.211845,31.196320,2035900
2002-04-01,45.997719,45.997719,45.093624,45.402920,30.650232,1739800
2002-04-02,45.165001,45.363266,44.966736,44.966736,30.355772,1377300
2002-04-03,45.085693,45.085693,43.618526,43.618526,29.445641,2897000
2002-04-04,43.856445,44.173672,43.333023,43.618526,29.445641,2461600
2002-04-05,43.816792,44.300560,43.697830,43.777138,29.552721,1270700
2002-04-08,43.618526,44.554340,43.539219,44.356075,29.943548,1489100
2002-04-09,44.364006,45.006386,44.237114,44.260906,29.879293,1495700
2002-04-10,44.340214,45.109486,44.094364,44.816051,30.254051,1684900
2002-04-11,44.816051,44.831913,44.134018,44.213322,29.847162,1590900
2002-04-12,44.094364,44.768467,44.070572,44.657440,30.146980,1345600
2002-04-15,44.649509,44.847775,43.539219,43.539219,29.392096,2023000
2002-04-16,43.618526,43.856445,41.715172,42.230663,28.508724,4943200
2002-04-17,42.032398,42.032398,40.477993,40.477993,27.325548,4154700
2002-04-18,40.049736,40.961761,40.049736,40.271793,27.186342,3587600
2002-04-19,40.248001,41.239334,40.248001,40.961761,27.652132,3000800
2002-04-22,40.525574,40.557297,39.494591,39.732510,26.822296,3415500
2002-04-23,39.891125,40.914177,39.700787,40.208351,27.143538,2304500
2002-04-24,40.684189,41.239334,40.446270,40.573158,27.389801,1737600
2002-04-25,40.406616,41.120373,40.406616,40.795216,27.539703,2261500
2002-04-26,40.882454,40.930038,40.113182,40.113182,27.079279,1761400
2002-04-29,39.914917,40.366962,39.518383,39.589760,26.725939,2008200
2002-04-30,39.851471,41.239334,39.851471,40.319378,27.218475,2225800
2002-05-01,40.089390,41.001415,39.407356,40.700050,27.475456,2340700
2002-05-02,40.644535,40.668327,40.168697,40.248001,27.170288,1368000
2002-05-03,40.366962,40.366962,39.447006,39.740440,26.827642,1738600
2002-05-06,39.653206,40.335239,39.454937,39.454937,26.634918,1798400
2002-05-07,39.811817,40.303516,39.534245,39.772163,26.849062,2282100
2002-05-08,40.010082,41.231403,40.010082,41.191750,27.807392,1976800
2002-05-09,41.080719,41.794479,40.826939,40.866592,27.587881,2241200
