Date,Open,High,Low,Close,Adj Close,Volume
1996-06-27,10.156250,10.218750,10.125000,10.125000,2.559253,265200
1996-06-28,10.093750,10.187500,10.093750,10.093750,2.551354,132800
1996-07-01,10.375000,10.468750,10.343750,10.375000,2.622444,744000
1996-07-02,10.375000,10.437500,10.312500,10.375000,2.622444,384400
1996-07-03,10.375000,10.437500,10.375000,10.406250,2.630342,287200
1996-07-05,10.343750,10.375000,9.968750,10.000000,2.527657,188800
1996-07-08,10.031250,10.312500,10.000000,10.250000,2.590848,534000
1996-07-09,10.250000,10.437500,10.218750,10.343750,2.614544,351600
1996-07-10,10.312500,10.437500,10.187500,10.375000,2.622444,331200
1996-07-11,10.406250,10.468750,10.187500,10.250000,2.590848,363600
1996-07-12,10.250000,10.281250,10.187500,10.281250,2.598747,216800
1996-07-15,10.218750,10.406250,10.187500,10.218750,2.582949,348400
1996-07-16,10.218750,10.312500,10.000000,10.156250,2.567152,1672400
1996-07-17,10.156250,10.156250,9.718750,9.843750,2.488163,1265600
1996-07-18,9.750000,9.750000,9.656250,9.718750,2.456567,759200
1996-07-19,9.781250,9.875000,9.750000,9.812500,2.480262,460800
1996-07-22,9.750000,9.812500,9.656250,9.687500,2.448668,543200
1996-07-23,9.687500,9.687500,9.531250,9.687500,2.448668,500000
1996-07-24,9.562500,9.687500,9.500000,9.562500,2.417071,561600
1996-07-25,9.468750,9.625000,9.468750,9.500000,2.401274,658400
1996-07-26,9.468750,9.562500,9.468750,9.468750,2.393376,412000
1996-07-29,9.406250,9.468750,9.343750,9.406250,2.377577,1848000
1996-07-30,9.468750,9.468750,9.281250,9.343750,2.361780,361600
1996-07-31,9.343750,9.531250,9.218750,9.343750,2.361780,672000
1996-08-01,9.406250,9.468750,9.312500,9.437500,2.385476,952400
1996-08-02,9.500000,9.500000,9.406250,9.500000,2.401274,653600
1996-08-05,9.500000,9.625000,9.468750,9.593750,2.424970,541600
1996-08-06,9.531250,9.625000,9.500000,9.593750,2.424970,150800
1996-08-07,9.500000,9.593750,9.343750,9.562500,2.417071,1126800
1996-08-08,9.562500,9.562500,9.406250,9.562500,2.417071,488000
1996-08-09,9.625000,9.656250,9.468750,9.562500,2.417071,210800
1996-08-12,9.562500,9.625000,9.531250,9.593750,2.424970,101600
1996-08-13,9.500000,9.625000,9.468750,9.562500,2.417071,187200
1996-08-14,9.562500,9.687500,9.562500,9.656250,2.440769,128000
1996-08-15,9.593750,9.687500,9.593750,9.656250,2.440769,192800
1996-08-16,9.656250,9.687500,9.625000,9.625000,2.432869,76000
1996-08-19,9.687500,9.812500,9.625000,9.625000,2.432869,190000
1996-08-20,9.656250,9.781250,9.656250,9.656250,2.440769,90800
1996-08-21,9.625000,9.750000,9.625000,9.750000,2.464465,145600
1996-08-22,9.718750,9.875000,9.718750,9.812500,2.480262,166400
1996-08-23,9.875000,9.875000,9.625000,9.656250,2.440769,195200
1996-08-26,9.593750,9.593750,9.468750,9.562500,2.417071,250000
1996-08-27,9.531250,9.750000,9.375000,9.750000,2.464465,310800
1996-08-28,9.750000,9.750000,9.625000,9.656250,2.505000,152400
1996-08-29,9.625000,9.625000,9.468750,9.500000,2.529966,350800
1996-08-30,9.500000,9.500000,9.375000,9.406250,2.505000,130400
1996-09-03,9.343750,9.593750,9.250000,9.500000,2.529966,259600
1996-09-04,9.437500,9.531250,9.281250,9.500000,2.529966,294000
1996-09-05,9.437500,9.437500,9.312500,9.312500,2.480032,333600
1996-09-06,9.312500,9.625000,9.281250,9.593750,2.554932,185600
1996-09-09,9.625000,9.812500,9.562500,9.750000,2.596544,396800
1996-09-10,9.781250,9.812500,9.562500,9.593750,2.554932,229600
1996-09-11,9.562500,9.593750,9.500000,9.500000,2.529966,77600
1996-09-12,9.562500,9.562500,9.406250,9.500000,2.529966,56400
1996-09-13,9.625000,9.625000,9.531250,9.625000,2.563256,128400
1996-09-16,9.656250,9.750000,9.625000,9.687500,2.579900,220400
1996-09-17,9.656250,9.687500,9.625000,9.656250,2.571579,263200
1996-09-18,9.593750,9.625000,9.468750,9.531250,2.538287,91600
1996-09-19,9.468750,9.656250,9.437500,9.625000,2.563256,204800
1996-09-20,9.625000,9.812500,9.593750,9.781250,2.604866,911600
1996-09-23,9.687500,9.687500,9.500000,9.593750,2.554932,284400
1996-09-24,9.593750,9.750000,9.593750,9.687500,2.579900,291200
1996-09-25,9.718750,9.843750,9.718750,9.812500,2.613189,388400
1996-09-26,9.843750,9.843750,9.750000,9.750000,2.596544,219200
1996-09-27,9.750000,9.875000,9.750000,9.843750,2.621511,179200
1996-09-30,9.812500,9.968750,9.812500,9.843750,2.621511,202400
1996-10-01,9.875000,9.906250,9.750000,9.843750,2.621511,244000
1996-10-02,9.875000,9.937500,9.812500,9.906250,2.638155,826400
1996-10-03,9.843750,9.906250,9.812500,9.906250,2.638155,648800
1996-10-04,9.843750,9.937500,9.843750,9.875000,2.629833,762800
1996-10-07,9.968750,10.000000,9.906250,9.906250,2.638155,202400
1996-10-08,9.906250,10.000000,9.906250,10.000000,2.663122,111600
1996-10-09,9.968750,10.031250,9.906250,9.968750,2.654800,297600
1996-10-10,10.000000,10.093750,10.000000,10.000000,2.663122,383200
1996-10-11,10.000000,10.250000,10.000000,10.218750,2.721378,376800
1996-10-14,10.250000,10.593750,10.250000,10.406250,2.771310,515600
1996-10-15,10.468750,10.562500,10.062500,10.156250,2.704733,360000
1996-10-16,10.250000,10.250000,10.031250,10.125000,2.696411,248800
1996-10-17,10.125000,10.281250,10.125000,10.250000,2.729701,396400
1996-10-18,10.281250,10.468750,10.281250,10.406250,2.771310,845600
1996-10-21,10.406250,10.500000,10.375000,10.500000,2.796278,713200
1996-10-22,10.468750,10.531250,10.312500,10.312500,2.746346,415200
1996-10-23,10.218750,10.312500,10.156250,10.312500,2.746346,158000
1996-10-24,10.281250,10.343750,10.187500,10.312500,2.746346,227600
1996-10-25,10.312500,10.375000,10.281250,10.375000,2.762989,300800
1996-10-28,10.375000,10.406250,10.343750,10.343750,2.754666,146000
1996-10-29,10.343750,10.406250,10.250000,10.406250,2.771310,457600
1996-10-30,10.406250,10.437500,10.375000,10.406250,2.771310,258000
1996-10-31,10.343750,10.437500,10.343750,10.437500,2.779633,314400
1996-11-01,10.437500,10.562500,10.437500,10.500000,2.796278,405200
1996-11-04,10.500000,10.593750,10.500000,10.562500,2.812923,220000
1996-11-05,10.531250,10.687500,10.531250,10.687500,2.846212,561200
1996-11-06,10.656250,10.750000,10.625000,10.750000,2.862856,732800
1996-11-07,10.687500,10.812500,10.593750,10.781250,2.871179,576800
1996-11-08,10.781250,10.937500,10.687500,10.937500,2.912789,396800
1996-11-11,11.031250,11.031250,10.843750,10.937500,2.912789,284800
1996-11-12,10.812500,11.000000,10.781250,10.906250,2.904468,601200
1996-11-13,10.968750,11.250000,10.937500,11.187500,2.979367,444800
1996-11-14,11.218750,11.218750,11.093750,11.125000,2.962723,174000
1996-11-15,11.156250,11.250000,10.968750,11.156250,2.971046,547200
1996-11-18,11.156250,11.187500,11.062500,11.125000,2.962723,383200
1996-11-19,11.125000,11.187500,11.093750,11.156250,2.971046,492400
1996-11-20,11.187500,11.406250,11.187500,11.312500,3.012658,410800
1996-11-21,11.437500,11.562500,11.312500,11.500000,3.062591,486400
1996-11-22,11.437500,11.500000,11.437500,11.500000,3.062591,137200
1996-11-25,11.500000,11.500000,11.250000,11.468750,3.054270,253600
1996-11-26,11.468750,11.468750,11.281250,11.375000,3.029302,386400
1996-11-27,11.343750,11.406250,11.281250,11.312500,3.080357,134400
1996-11-29,11.375000,11.375000,11.281250,11.312500,3.149970,160000
1996-12-02,11.250000,11.375000,11.156250,11.312500,3.149970,265600
1996-12-03,11.437500,11.468750,11.250000,11.250000,3.132566,205600
1996-12-04,11.250000,11.437500,11.250000,11.343750,3.158671,418400
1996-12-05,11.312500,11.500000,11.312500,11.406250,3.176074,140400
1996-12-06,11.250000,11.437500,11.000000,11.312500,3.149970,306000
1996-12-09,11.125000,11.500000,11.062500,11.500000,3.202179,190000
1996-12-10,11.437500,11.687500,11.437500,11.593750,3.228284,312400
1996-12-11,11.468750,11.500000,11.250000,11.406250,3.176074,176800
1996-12-12,11.312500,11.375000,11.218750,11.218750,3.123865,142000
1996-12-13,11.156250,11.156250,10.968750,11.156250,3.106463,375200
1996-12-16,11.187500,11.343750,11.187500,11.250000,3.132566,433600
1996-12-17,11.156250,11.281250,11.125000,11.218750,3.123865,512800
1996-12-18,11.281250,11.375000,11.250000,11.281250,3.141268,268000
1996-12-19,11.343750,11.468750,11.312500,11.437500,3.184777,544800
1996-12-20,11.906250,11.906250,11.500000,11.500000,3.202179,630800
1996-12-23,11.500000,11.593750,11.437500,11.468750,3.193478,238800
1996-12-24,11.500000,11.531250,11.468750,11.500000,3.202179,50400
1996-12-26,11.531250,11.812500,11.531250,11.656250,3.245686,153200
1996-12-27,11.718750,11.906250,11.687500,11.843750,3.297895,266000
1996-12-30,11.875000,11.937500,11.593750,11.937500,3.324001,288800
1996-12-31,11.906250,11.906250,11.500000,11.500000,3.202179,490800
1997-01-02,11.437500,11.437500,11.062500,11.187500,3.115161,432000
1997-01-03,11.187500,11.687500,11.093750,11.500000,3.202179,506000
1997-01-06,11.875000,12.156250,11.812500,12.062500,3.358806,848000
1997-01-07,11.875000,12.031250,11.625000,11.906250,3.315299,388000
1997-01-08,12.062500,12.062500,11.843750,11.906250,3.315299,361200
1997-01-09,11.875000,12.093750,11.812500,12.062500,3.358806,467600
1997-01-10,12.125000,12.406250,12.000000,12.406250,3.454525,702800
1997-01-13,12.468750,12.531250,12.375000,12.406250,3.454525,531200
1997-01-14,12.406250,12.437500,12.312500,12.375000,3.445824,310400
1997-01-15,12.562500,12.562500,12.375000,12.437500,3.463227,337200
1997-01-16,12.625000,12.843750,12.562500,12.781250,3.558943,554000
1997-01-17,13.187500,13.218750,13.000000,13.000000,3.619854,721600
1997-01-20,13.000000,13.000000,12.781250,12.812500,3.567644,483600
1997-01-21,12.437500,12.937500,12.437500,12.906250,3.593750,687200
1997-01-22,13.031250,13.125000,12.875000,12.968750,3.611154,535600
1997-01-23,13.062500,13.187500,13.000000,13.093750,3.645958,879600
1997-01-24,13.000000,13.218750,12.937500,13.031250,3.628556,693200
1997-01-27,12.937500,13.000000,12.812500,12.906250,3.593750,431600
1997-01-28,12.906250,12.968750,12.593750,12.593750,3.506735,332400
1997-01-29,12.625000,13.750000,12.625000,13.750000,3.828692,945600
1997-01-30,13.593750,13.593750,13.125000,13.375000,3.724274,660000
1997-01-31,13.406250,13.468750,13.125000,13.156250,3.663361,421600
1997-02-03,13.156250,13.281250,13.062500,13.250000,3.689468,344000
1997-02-04,13.250000,13.250000,13.062500,13.062500,3.637259,294000
1997-02-05,13.062500,13.406250,13.062500,13.187500,3.672064,631600
1997-02-06,13.156250,13.187500,12.937500,13.156250,3.663361,238800
1997-02-07,13.093750,13.187500,12.968750,13.156250,3.663361,737200
1997-02-10,13.093750,13.406250,13.093750,13.250000,3.689468,456000
1997-02-11,13.250000,13.281250,13.156250,13.218750,3.680765,574000
1997-02-12,13.218750,13.437500,13.218750,13.375000,3.724274,321600
1997-02-13,13.437500,13.437500,13.187500,13.250000,3.689468,590400
1997-02-14,13.250000,13.281250,13.187500,13.250000,3.689468,389600
1997-02-18,13.250000,13.375000,13.156250,13.343750,3.715573,646400
1997-02-19,13.406250,13.453125,13.312500,13.375000,3.724274,1030000
1997-02-20,13.375000,13.375000,13.156250,13.218750,3.680765,502000
1997-02-21,13.156250,13.187500,13.031250,13.062500,3.637259,1060800
1997-02-24,13.000000,13.437500,12.968750,13.437500,3.741677,894000
1997-02-25,13.437500,13.437500,13.218750,13.312500,3.706871,676000
1997-02-26,13.250000,13.281250,13.000000,13.093750,3.715737,784400
1997-02-27,13.031250,13.125000,13.031250,13.062500,3.706870,695200
1997-02-28,13.000000,13.000000,12.656250,12.656250,3.591586,894400
1997-03-03,12.718750,13.250000,12.687500,13.218750,3.751209,746400
1997-03-04,13.156250,13.250000,13.062500,13.187500,3.742343,1390400
1997-03-05,13.187500,13.343750,13.187500,13.343750,3.786684,1354400
1997-03-06,13.406250,13.468750,13.375000,13.406250,3.804420,427200
1997-03-07,13.437500,13.531250,13.343750,13.437500,3.813289,492000
1997-03-10,13.531250,13.531250,13.406250,13.531250,3.839893,226000
1997-03-11,13.531250,13.687500,13.375000,13.437500,3.813289,512800
1997-03-12,13.500000,13.531250,13.406250,13.406250,3.804420,301200
1997-03-13,13.312500,13.312500,13.187500,13.218750,3.751209,246800
1997-03-14,13.218750,13.375000,13.156250,13.343750,3.786684,367200
1997-03-17,13.312500,13.406250,13.250000,13.375000,3.795551,396800
1997-03-18,13.312500,13.656250,13.312500,13.343750,3.786684,402800
1997-03-19,13.406250,13.500000,13.093750,13.250000,3.760078,289600
1997-03-20,13.125000,13.312500,13.031250,13.218750,3.751209,424000
1997-03-21,13.250000,13.468750,13.187500,13.406250,3.804420,494800
1997-03-24,13.437500,13.562500,13.406250,13.500000,3.831024,902800
1997-03-25,13.625000,13.906250,13.562500,13.562500,3.848759,838800
1997-03-26,13.562500,13.562500,13.250000,13.281250,3.768947,706000
1997-03-27,13.281250,13.343750,12.875000,12.937500,3.671399,396400
1997-03-31,12.875000,13.031250,12.718750,12.812500,3.635926,691600
1997-04-01,12.812500,12.937500,12.500000,12.718750,3.609321,949600
1997-04-02,12.687500,12.687500,12.250000,12.312500,3.494036,663600
1997-04-03,12.125000,12.281250,11.937500,12.125000,3.440828,1366800
1997-04-04,12.125000,12.281250,12.000000,12.218750,3.467431,1584400
1997-04-07,12.375000,12.468750,12.312500,12.437500,3.529508,1487200
1997-04-08,12.500000,12.625000,12.406250,12.437500,3.529508,664000
1997-04-09,12.437500,12.437500,12.187500,12.375000,3.511773,868400
1997-04-10,12.375000,12.406250,12.281250,12.375000,3.511773,635200
1997-04-11,12.375000,12.375000,12.187500,12.250000,3.476300,280400
1997-04-14,12.187500,12.437500,12.062500,12.375000,3.511773,909600
1997-04-15,12.468750,12.718750,12.375000,12.718750,3.609321,840400
1997-04-16,12.718750,13.218750,12.687500,13.125000,3.724607,648800
1997-04-17,13.156250,13.468750,13.125000,13.312500,3.777817,1087200
1997-04-18,13.250000,13.531250,13.187500,13.500000,3.831024,611600
1997-04-21,13.312500,13.312500,12.875000,12.968750,3.680265,875600
1997-04-22,12.968750,13.562500,12.968750,13.562500,3.848759,828400
1997-04-23,13.531250,13.968750,13.531250,13.937500,3.955176,996400
1997-04-24,14.000000,14.250000,14.000000,14.125000,4.008389,1430800
1997-04-25,14.093750,14.375000,14.062500,14.375000,4.079329,1111600
1997-04-28,14.375000,14.375000,13.937500,14.000000,3.972915,1661200
1997-04-29,14.125000,14.218750,14.031250,14.031250,3.981783,820400
1997-04-30,13.968750,14.312500,13.968750,14.031250,3.981783,1056000
1997-05-01,14.000000,14.187500,13.968750,14.156250,4.017252,1206800
1997-05-02,14.156250,14.718750,14.093750,14.718750,4.176881,366400
1997-05-05,14.812500,15.218750,14.812500,15.156250,4.301033,1035600
1997-05-06,15.218750,15.250000,14.875000,14.968750,4.247825,622000
1997-05-07,14.906250,14.906250,14.781250,14.843750,4.212350,501200
1997-05-08,14.656250,14.812500,14.468750,14.750000,4.185746,978800
1997-05-09,14.750000,14.781250,14.375000,14.718750,4.176881,902800
1997-05-12,14.750000,15.281250,14.750000,15.250000,4.327636,622800
1997-05-13,15.375000,15.500000,15.125000,15.500000,4.398582,1020400
1997-05-14,15.500000,15.562500,15.093750,15.093750,4.283298,732000
1997-05-15,14.968750,15.125000,14.968750,15.093750,4.283298,896800
1997-05-16,15.093750,15.312500,15.093750,15.250000,4.327636,649600
1997-05-19,15.125000,15.250000,15.062500,15.156250,4.301033,302800
1997-05-20,15.125000,15.343750,15.093750,15.250000,4.327636,745600
1997-05-21,15.125000,15.437500,15.093750,15.406250,4.371977,799600
1997-05-22,15.343750,15.625000,15.343750,15.500000,4.398582,629200
1997-05-23,15.375000,15.812500,15.312500,15.718750,4.460660,607200
1997-05-27,15.468750,15.593750,15.406250,15.500000,4.398582,556400
1997-05-28,15.468750,15.843750,15.468750,15.718750,4.460660,915600
1997-05-29,15.687500,15.843750,15.656250,15.781250,4.558140,715600
1997-05-30,15.718750,15.968750,15.625000,15.968750,4.612298,940400
1997-06-02,15.875000,16.187500,15.781250,16.187500,4.675480,595600
1997-06-03,16.062500,16.218750,16.031250,16.093750,4.648401,340000
1997-06-04,16.031250,16.031250,15.656250,15.718750,4.540090,424000
1997-06-05,15.843750,16.375000,15.750000,16.093750,4.648401,798800
1997-06-06,16.031250,16.250000,15.968750,16.187500,4.675480,513600
1997-06-09,16.187500,16.437500,16.125000,16.375000,4.729635,324000
1997-06-10,16.312500,16.562500,16.312500,16.437500,4.747685,838000
1997-06-11,16.468750,16.781250,16.343750,16.750000,4.837947,597600
1997-06-12,16.750000,17.312500,16.750000,17.281250,4.991387,689600
1997-06-13,17.281250,18.187500,17.281250,18.125000,5.235093,1194800
1997-06-16,18.125000,18.125000,17.406250,17.468750,5.045546,1176800
1997-06-17,17.468750,17.750000,17.375000,17.656250,5.099699,495200
1997-06-18,17.531250,17.843750,17.468750,17.843750,5.153858,490000
1997-06-19,17.843750,18.093750,17.656250,18.000000,5.198988,527600
1997-06-20,18.000000,18.062500,17.656250,17.687500,5.108728,587600
1997-06-23,17.687500,17.843750,17.468750,17.468750,5.045546,618400
1997-06-24,17.500000,18.078125,17.500000,17.968750,5.189961,422400
1997-06-25,17.906250,18.062500,17.656250,17.750000,5.126781,372400
1997-06-26,17.687500,17.812500,17.500000,17.500000,5.054572,496400
1997-06-27,17.500000,17.843750,17.500000,17.781250,5.135806,550800
1997-06-30,17.718750,17.875000,17.406250,17.640625,5.095189,852000
1997-07-01,17.578125,17.593750,17.312500,17.312500,5.000416,755200
1997-07-02,17.375000,17.515625,17.343750,17.406250,5.027497,650800
1997-07-03,17.500000,17.812500,17.500000,17.750000,5.126781,374800
1997-07-07,17.750000,17.812500,17.640625,17.656250,5.099699,880000
1997-07-08,17.718750,17.875000,17.656250,17.687500,5.108728,854800
1997-07-09,17.687500,17.750000,17.328125,17.500000,5.054572,612000
1997-07-10,17.500000,17.687500,16.968750,17.375000,5.018466,1196800
1997-07-11,17.390625,17.828125,17.390625,17.734375,5.122266,450000
1997-07-14,17.703125,17.718750,17.187500,17.218750,4.973340,1036400
1997-07-15,17.281250,17.484375,17.250000,17.437500,5.036520,623600
1997-07-16,17.750000,18.250000,17.703125,18.140625,5.239606,1594800
1997-07-17,18.156250,19.218750,18.156250,19.125000,5.523924,1934400
1997-07-18,19.062500,20.218750,18.906250,20.093750,5.803733,1934800
1997-07-21,20.031250,20.031250,19.531250,19.765625,5.708957,1147600
1997-07-22,19.828125,20.062500,19.812500,19.968750,5.767627,1221600
1997-07-23,20.156250,20.187500,19.953125,19.984375,5.772141,1020400
1997-07-24,19.906250,19.937500,19.218750,19.500000,5.632236,1212800
1997-07-25,19.562500,19.718750,19.500000,19.687500,5.686394,606000
1997-07-28,19.750000,19.781250,19.562500,19.609375,5.663828,344800
1997-07-29,19.671875,19.671875,19.437500,19.515625,5.636750,755600
1997-07-30,19.562500,20.218750,19.500000,19.687500,5.686394,792400
1997-07-31,19.750000,19.843750,19.625000,19.625000,5.668342,774000
1997-08-01,19.593750,19.796875,19.593750,19.765625,5.708957,519600
1997-08-04,19.765625,19.984375,19.718750,19.812500,5.722498,345600
1997-08-05,19.796875,20.093750,19.796875,19.875000,5.740550,386000
1997-08-06,19.843750,20.187500,19.843750,20.156250,5.821783,345200
1997-08-07,20.140625,20.718750,20.140625,20.609375,5.952662,729200
1997-08-08,20.515625,20.750000,19.218750,19.796875,5.717985,1710400
1997-08-11,19.937500,20.031250,19.875000,19.968750,5.767627,686400
