Date,Open,High,Low,Close,Adj Close,Volume
1999-07-08,25.465925,25.465925,24.943844,25.407917,9.574887,507900
1999-07-09,25.407917,25.407917,25.059862,25.117872,9.465580,250200
1999-07-12,25.523933,25.523933,24.711809,25.059862,9.443722,131200
1999-07-13,25.059862,25.175880,24.885836,25.117872,9.465580,344100
1999-07-14,25.175880,25.175880,25.059862,25.175880,9.487444,95100
1999-07-15,25.291899,25.291899,25.059862,25.175880,9.487444,276900
1999-07-16,25.117872,25.407917,25.059862,25.233889,9.509310,184600
1999-07-19,25.349907,25.349907,25.059862,25.175880,9.487444,67900
1999-07-20,25.117872,25.175880,24.885836,24.943844,9.400004,288800
1999-07-21,25.117872,25.117872,24.885836,25.059862,9.443722,119600
1999-07-22,25.059862,25.175880,24.827827,24.827827,9.356286,246800
1999-07-23,25.117872,25.175880,24.943844,24.943844,9.400004,157300
1999-07-26,25.175880,25.233889,24.827827,24.943844,9.400004,171100
1999-07-27,24.943844,25.175880,24.827827,25.175880,9.487444,228800
1999-07-28,25.059862,25.059862,24.827827,25.001854,9.421867,117200
1999-07-29,24.769817,24.885836,24.479773,24.537783,9.246982,290400
1999-07-30,24.421764,25.059862,24.363756,24.653801,9.290701,334400
1999-08-02,24.595791,25.001854,24.421764,24.769817,9.334422,175900
1999-08-03,24.885836,24.943844,24.711809,24.885836,9.378146,235600
1999-08-04,24.247738,24.421764,24.131720,24.189728,9.304635,235400
1999-08-05,24.305746,24.305746,23.841675,23.899683,9.193066,225900
1999-08-06,23.899683,24.131720,23.725657,24.073711,9.260008,182400
1999-08-09,24.015701,24.305746,23.725657,23.783667,9.148438,121200
1999-08-10,23.725657,23.783667,23.261585,23.377604,8.992249,357100
1999-08-11,23.377604,23.377604,23.145567,23.203577,8.925310,239700
1999-08-12,23.203577,23.377604,23.203577,23.203577,8.925310,121800
1999-08-13,23.377604,23.667648,23.261585,23.609638,9.081501,175500
1999-08-16,23.435612,23.609638,23.261585,23.377604,8.992249,97100
1999-08-17,23.493622,23.493622,23.145567,23.203577,8.925310,161600
1999-08-18,23.203577,23.725657,23.203577,23.435612,9.014557,296700
1999-08-19,23.435612,23.725657,23.377604,23.667648,9.103817,183300
1999-08-20,23.725657,24.015701,23.493622,24.015701,9.237689,115900
1999-08-23,25.175880,25.175880,23.725657,24.131720,9.282319,208000
1999-08-24,24.305746,24.305746,23.551630,23.783667,9.148438,140900
1999-08-25,23.609638,23.725657,23.435612,23.551630,9.059193,160600
1999-08-26,23.551630,23.609638,23.261585,23.551630,9.059193,161700
1999-08-27,23.319595,23.609638,23.261585,23.551630,9.059193,402200
1999-08-30,23.435612,23.609638,23.203577,23.377604,8.992249,74900
1999-08-31,23.203577,23.667648,23.203577,23.667648,9.103817,214700
1999-09-01,23.725657,23.783667,23.435612,23.609638,9.081501,126600
1999-09-02,23.319595,23.493622,23.261585,23.377604,8.992249,119900
1999-09-03,23.493622,23.609638,23.319595,23.609638,9.081501,76100
1999-09-07,23.609638,23.667648,23.435612,23.667648,9.103817,82100
1999-09-08,23.551630,23.667648,23.261585,23.493622,9.036873,134800
1999-09-09,23.319595,23.667648,23.261585,23.667648,9.103817,303300
1999-09-10,23.493622,23.609638,23.203577,23.319595,8.969934,124900
1999-09-13,23.319595,23.551630,23.145567,23.203577,8.925310,106400
1999-09-14,23.203577,23.319595,23.029551,23.087559,8.880679,145900
1999-09-15,23.203577,23.203577,22.623487,22.739506,8.746805,151500
1999-09-16,22.681496,23.203577,22.565477,22.565477,8.679863,421400
1999-09-17,22.681496,22.739506,22.333443,22.681496,8.724486,106500
1999-09-20,22.449461,22.507469,21.753353,22.391451,8.612922,177000
1999-09-21,22.391451,22.681496,22.275433,22.333443,8.590610,120000
1999-09-22,22.507469,22.507469,22.275433,22.333443,8.590610,166400
1999-09-23,22.391451,22.507469,22.275433,22.507469,8.657551,206100
1999-09-24,22.449461,22.449461,22.101406,22.101406,8.501351,99700
1999-09-27,22.101406,22.101406,21.405300,21.637335,8.322846,200300
1999-09-28,21.579327,21.985388,21.579327,21.695345,8.345161,331500
1999-09-29,21.579327,21.811361,21.115255,21.463308,8.255910,121000
1999-09-30,21.463308,21.579327,20.825211,20.825211,8.010464,265100
1999-10-01,20.999237,21.579327,20.883219,21.463308,8.255910,286700
1999-10-04,21.231272,21.869371,21.231272,21.753353,8.367476,146200
1999-10-05,21.579327,21.927380,21.579327,21.695345,8.345161,216500
1999-10-06,21.695345,21.695345,21.347290,21.521317,8.278223,181200
1999-10-07,21.637335,21.637335,20.825211,21.173264,8.144343,177500
1999-10-08,21.057245,21.289282,20.767200,20.825211,8.010464,133800
1999-10-11,21.173264,21.289282,20.999237,21.231272,8.166655,180200
1999-10-12,21.289282,21.289282,20.709192,20.883219,8.032780,141600
1999-10-13,21.057245,21.173264,20.709192,20.883219,8.032780,235200
1999-10-14,20.883219,20.941227,20.651182,20.825211,8.010464,140500
1999-10-15,20.883219,20.883219,20.419147,20.651182,7.943524,214100
1999-10-18,20.825211,20.825211,20.535166,20.593174,7.921212,155900
1999-10-19,20.651182,20.767200,20.419147,20.535166,7.898896,269800
1999-10-20,20.419147,20.593174,20.129103,20.419147,7.854270,217000
1999-10-21,20.245121,20.419147,19.955076,20.013084,7.698080,405500
1999-10-22,20.129103,20.361139,20.071095,20.187111,7.765018,338300
1999-10-25,20.187111,20.187111,20.013084,20.129103,7.742704,123900
1999-10-26,20.129103,20.245121,20.071095,20.187111,7.765018,229800
1999-10-27,20.187111,20.535166,20.071095,20.419147,7.854270,348100
1999-10-28,20.419147,20.883219,20.419147,20.709192,7.965837,386000
1999-10-29,20.709192,21.463308,20.709192,21.405300,8.233599,515400
1999-11-01,21.637335,21.637335,20.883219,21.057245,8.099718,455200
1999-11-02,21.115255,21.463308,21.115255,21.289282,8.188970,876200
1999-11-03,20.825211,21.289282,20.825211,20.941227,8.250804,203200
1999-11-04,20.999237,21.289282,20.883219,20.883219,8.227954,166700
1999-11-05,20.767200,20.941227,20.767200,20.825211,8.205097,139200
1999-11-08,20.825211,21.347290,20.825211,21.173264,8.342226,485600
1999-11-09,21.173264,21.405300,21.057245,21.231272,8.365083,651100
1999-11-10,21.347290,21.521317,21.115255,21.405300,8.433654,536600
1999-11-11,21.521317,21.521317,21.347290,21.405300,8.433654,341000
1999-11-12,21.463308,21.753353,21.463308,21.695345,8.547926,291400
1999-11-15,21.579327,21.637335,21.463308,21.579327,8.502213,212700
1999-11-16,21.753353,21.811361,21.579327,21.753353,8.570782,241500
1999-11-17,21.869371,21.869371,21.579327,21.753353,8.570782,220800
1999-11-18,21.811361,21.985388,21.753353,21.869371,8.616494,155100
1999-11-19,21.869371,22.101406,21.811361,22.101406,8.707911,178400
1999-11-22,22.739506,22.739506,21.985388,22.101406,8.707911,390300
1999-11-23,22.101406,22.333443,21.753353,22.159416,8.730769,201600
1999-11-24,22.043398,22.275433,21.753353,21.869371,8.616494,116000
1999-11-26,21.985388,22.159416,21.521317,21.579327,8.502213,84000
1999-11-29,21.637335,22.043398,21.405300,21.405300,8.433654,203000
1999-11-30,21.405300,21.753353,21.347290,21.637335,8.525070,446300
1999-12-01,21.579327,22.159416,21.579327,22.159416,8.730769,402600
1999-12-02,21.985388,22.275433,21.985388,22.043398,8.685065,236400
1999-12-03,22.101406,22.565477,22.101406,22.507469,8.867904,248400
1999-12-06,22.623487,22.623487,22.333443,22.449461,8.845050,426400
1999-12-07,22.333443,22.623487,21.695345,22.101406,8.707911,187400
1999-12-08,21.985388,22.043398,21.521317,21.579327,8.502213,281900
1999-12-09,21.695345,21.753353,21.347290,21.637335,8.525070,201400
1999-12-10,21.289282,21.579327,20.999237,20.999237,8.273660,200600
1999-12-13,20.825211,21.231272,20.419147,20.651182,8.136530,420600
1999-12-14,20.535166,20.651182,19.316977,19.549013,7.702278,705100
1999-12-15,19.665031,19.723040,18.968924,19.491005,7.679418,651000
1999-12-16,19.491005,19.781050,19.258968,19.432995,7.656565,403500
1999-12-17,19.258968,20.593174,19.142950,20.477156,8.067959,670100
1999-12-20,20.709192,21.695345,20.709192,21.405300,8.433654,547700
1999-12-21,20.883219,21.115255,20.477156,20.883219,8.227954,490500
1999-12-22,20.767200,20.941227,20.245121,20.883219,8.227954,347700
1999-12-23,20.999237,20.999237,20.187111,20.883219,8.227954,412300
1999-12-27,20.709192,20.999237,20.651182,20.767200,8.182238,198000
1999-12-28,20.883219,21.115255,20.651182,20.651182,8.136530,332100
1999-12-29,20.709192,21.463308,20.709192,21.289282,8.387941,305200
1999-12-30,21.347290,21.869371,21.057245,21.405300,8.433654,191800
1999-12-31,21.173264,21.347290,21.115255,21.289282,8.387941,142900
2000-01-03,21.173264,21.405300,20.709192,20.999237,8.273660,348800
2000-01-04,20.941227,21.057245,20.303129,20.767200,8.182238,360700
2000-01-05,20.419147,20.999237,20.419147,20.941227,8.250804,246500
2000-01-06,20.999237,21.463308,20.883219,21.463308,8.456504,218400
2000-01-07,21.405300,22.449461,21.347290,22.391451,8.822190,309400
2000-01-10,22.507469,22.623487,21.985388,22.623487,8.913611,324800
2000-01-11,22.855522,22.971540,22.449461,22.565477,8.890758,383100
2000-01-12,22.333443,22.565477,22.217424,22.565477,8.890758,420200
2000-01-13,22.391451,22.565477,22.217424,22.565477,8.890758,328100
2000-01-14,22.565477,22.913532,22.507469,22.913532,9.027893,411200
2000-01-18,22.913532,23.145567,22.739506,23.029551,9.073601,400700
2000-01-19,22.971540,23.203577,22.913532,23.145567,9.119312,250700
2000-01-20,23.203577,23.261585,23.029551,23.261585,9.165027,176100
2000-01-21,23.145567,23.551630,23.145567,23.551630,9.279305,356200
2000-01-24,23.435612,23.667648,23.145567,23.319595,9.187878,231500
2000-01-25,23.319595,23.435612,23.029551,23.087559,9.096454,299200
2000-01-26,23.029551,23.145567,22.971540,23.145567,9.119312,192400
2000-01-27,23.261585,23.319595,23.087559,23.261585,9.165027,253300
2000-01-28,23.261585,23.261585,23.029551,23.145567,9.119312,119600
2000-01-31,23.203577,23.261585,22.855522,22.913532,9.027893,139300
2000-02-01,23.029551,23.203577,22.855522,23.029551,9.073601,382700
2000-02-02,22.507469,22.681496,22.333443,22.507469,9.066722,435000
2000-02-03,22.623487,22.855522,22.275433,22.855522,9.206930,503700
2000-02-04,22.797514,23.029551,22.739506,22.971540,9.253665,367100
2000-02-07,22.971540,23.029551,22.739506,22.855522,9.206930,263600
2000-02-08,22.681496,22.913532,22.391451,22.623487,9.113456,458100
2000-02-09,22.565477,22.681496,22.333443,22.565477,9.090088,292000
2000-02-10,22.739506,23.145567,22.333443,22.449461,9.043356,194900
2000-02-11,22.333443,22.449461,22.159416,22.217424,8.949880,260600
2000-02-14,22.159416,22.159416,21.695345,21.869371,8.809676,242500
2000-02-15,21.811361,21.811361,21.579327,21.637335,8.716201,322700
2000-02-16,21.405300,21.695345,21.231272,21.405300,8.622737,312300
2000-02-17,21.463308,21.695345,21.347290,21.579327,8.692833,329800
2000-02-18,21.579327,21.695345,21.347290,21.405300,8.622737,177600
2000-02-22,21.695345,21.811361,21.347290,21.347290,8.599368,260600
2000-02-23,21.405300,21.695345,21.173264,21.521317,8.669468,259700
2000-02-24,21.753353,21.753353,21.347290,21.521317,8.669468,101700
2000-02-25,21.695345,21.753353,21.521317,21.753353,8.762939,190700
2000-02-28,21.811361,21.927380,21.637335,21.811361,8.786305,306200
2000-02-29,21.637335,21.811361,21.579327,21.695345,8.739570,377500
2000-03-01,21.753353,21.811361,21.637335,21.695345,8.739570,194800
2000-03-02,21.463308,21.695345,21.463308,21.637335,8.716201,127900
2000-03-03,21.637335,21.927380,21.637335,21.811361,8.786305,130200
2000-03-06,21.579327,21.869371,21.579327,21.753353,8.762939,127800
2000-03-07,21.695345,21.811361,21.231272,21.463308,8.646099,241800
2000-03-08,21.695345,21.811361,21.115255,21.521317,8.669468,115100
2000-03-09,21.289282,21.579327,20.999237,21.289282,8.575997,289400
2000-03-10,21.347290,21.463308,21.057245,21.347290,8.599368,137200
2000-03-13,21.521317,21.521317,21.057245,21.115255,8.505897,167100
2000-03-14,21.115255,21.347290,20.941227,21.057245,8.482526,163100
2000-03-15,21.057245,21.289282,20.999237,21.289282,8.575997,139000
2000-03-16,21.173264,21.521317,21.173264,21.463308,8.646099,365600
2000-03-17,21.463308,21.637335,21.173264,21.347290,8.599368,204300
2000-03-20,21.347290,21.463308,21.231272,21.347290,8.599368,144800
2000-03-21,21.231272,21.811361,21.231272,21.695345,8.739570,153700
2000-03-22,21.869371,21.985388,21.463308,21.579327,8.692833,159700
2000-03-23,21.347290,21.985388,21.231272,21.811361,8.786305,147400
2000-03-24,21.579327,21.927380,21.463308,21.869371,8.809676,192600
2000-03-27,21.695345,21.927380,21.405300,21.579327,8.692833,157900
2000-03-28,21.405300,21.579327,21.231272,21.579327,8.692833,488900
2000-03-29,21.695345,21.695345,21.289282,21.521317,8.669468,150300
2000-03-30,21.405300,21.811361,21.405300,21.811361,8.786305,192500
2000-03-31,21.811361,22.275433,21.637335,21.637335,8.716201,196100
2000-04-03,21.927380,22.217424,21.695345,21.811361,8.786305,232100
2000-04-04,21.753353,21.927380,21.579327,21.811361,8.786305,143700
2000-04-05,21.985388,22.043398,21.579327,21.637335,8.716201,713800
2000-04-06,21.869371,21.927380,21.579327,21.811361,8.786305,1907800
2000-04-07,21.985388,22.217424,21.811361,22.217424,8.949880,461000
2000-04-10,22.507469,22.507469,22.159416,22.391451,9.019984,387900
2000-04-11,22.275433,22.565477,22.217424,22.507469,9.066722,475200
2000-04-12,22.507469,23.087559,22.507469,22.797514,9.183558,279600
2000-04-13,22.681496,23.609638,22.681496,23.551630,9.487348,439600
2000-04-14,23.667648,23.667648,23.203577,23.203577,9.347138,371600
2000-04-17,23.377604,23.377604,22.739506,22.855522,9.206930,340500
2000-04-18,23.087559,23.087559,22.797514,22.971540,9.253665,197000
2000-04-19,22.855522,23.145567,22.855522,23.029551,9.277031,197800
2000-04-20,22.971540,23.145567,22.855522,22.913532,9.230297,715000
2000-04-24,22.913532,23.087559,22.855522,23.029551,9.277031,282400
2000-04-25,23.145567,23.203577,23.029551,23.203577,9.347138,220800
2000-04-26,23.261585,23.609638,23.145567,23.609638,9.510709,322300
2000-04-27,23.609638,24.131720,23.551630,23.667648,9.534081,156000
2000-04-28,23.551630,23.725657,23.435612,23.609638,9.510709,245000
2000-05-01,23.667648,24.537783,23.609638,24.537783,9.884599,373800
2000-05-02,24.537783,25.175880,24.479773,24.943844,10.048170,416000
2000-05-03,24.595791,24.827827,24.305746,24.363756,10.017296,343000
2000-05-04,25.001854,25.001854,24.363756,24.537783,10.088852,385600
2000-05-05,24.363756,24.769817,24.363756,24.595791,10.112699,184700
2000-05-08,24.769817,24.769817,24.189728,24.305746,9.993445,244700
2000-05-09,23.957693,24.247738,23.841675,24.247738,9.969593,444300
2000-05-10,24.363756,24.363756,23.957693,24.073711,9.898044,285800
2000-05-11,24.305746,24.305746,24.015701,24.247738,9.969593,135400
2000-05-12,24.247738,24.305746,24.131720,24.305746,9.993445,139700
2000-05-15,24.305746,24.305746,24.015701,24.073711,9.898044,428900
2000-05-16,24.131720,24.131720,23.899683,24.015701,9.874192,301000
2000-05-17,24.131720,24.131720,23.899683,24.015701,9.874192,350100
2000-05-18,23.899683,24.131720,23.899683,24.073711,9.898044,232900
2000-05-19,23.841675,24.131720,23.783667,23.899683,9.826490,370600
2000-05-22,24.073711,24.073711,23.319595,23.493622,9.659535,377100
2000-05-23,23.377604,23.667648,23.377604,23.493622,9.659535,343700
2000-05-24,23.319595,23.667648,22.971540,23.087559,9.492580,328000
2000-05-25,23.087559,23.145567,22.913532,23.087559,9.492580,408500
2000-05-26,23.029551,23.203577,22.797514,22.855522,9.397181,254000
2000-05-30,22.797514,22.855522,22.391451,22.507469,9.254074,481700
2000-05-31,22.623487,22.913532,22.565477,22.739506,9.349478,471500
2000-06-01,22.797514,22.855522,22.507469,22.797514,9.373325,462400
2000-06-02,22.797514,23.029551,22.623487,22.739506,9.349478,932800
2000-06-05,22.739506,22.739506,22.565477,22.681496,9.325624,114900
2000-06-06,22.565477,22.681496,22.275433,22.275433,9.158674,490200
2000-06-07,22.333443,22.623487,22.333443,22.507469,9.254074,743700
2000-06-08,22.391451,22.507469,22.043398,22.275433,9.158674,607100
2000-06-09,22.275433,22.565477,22.217424,22.507469,9.254074,706300
2000-06-12,22.275433,22.681496,22.275433,22.623487,9.301773,375900
2000-06-13,22.681496,22.797514,22.507469,22.681496,9.325624,634200
2000-06-14,22.855522,23.087559,22.565477,22.739506,9.349478,445700
2000-06-15,22.855522,22.855522,22.391451,22.449461,9.230226,240500
2000-06-16,22.507469,22.739506,22.275433,22.739506,9.349478,354700
2000-06-19,22.623487,22.855522,22.507469,22.739506,9.349478,213000
2000-06-20,22.739506,23.087559,22.681496,23.087559,9.492580,360600
2000-06-21,22.855522,22.971540,22.739506,22.855522,9.397181,197300
2000-06-22,22.797514,22.855522,22.507469,22.681496,9.325624,246200
2000-06-23,22.739506,22.739506,22.507469,22.652493,9.313701,128500
2000-06-26,22.449461,22.681496,22.449461,22.536474,9.266000,169500
2000-06-27,22.565477,22.739506,22.275433,22.681496,9.325624,422400
2000-06-28,22.681496,22.739506,22.565477,22.565477,9.277924,296200
2000-06-29,22.739506,22.971540,22.739506,22.913532,9.421030,274800
2000-06-30,23.145567,23.261585,20.593174,20.593174,8.467000,1073900
2000-07-03,21.463308,23.029551,21.463308,22.797514,9.373325,572500
2000-07-05,22.565477,23.203577,22.507469,23.145567,9.516430,567500
2000-07-06,23.029551,23.551630,22.913532,23.319595,9.587985,430400
2000-07-07,23.435612,23.493622,23.261585,23.377604,9.611835,348000
2000-07-10,23.435612,23.435612,23.087559,23.261585,9.564138,166300
2000-07-11,23.203577,23.319595,22.855522,23.087559,9.492580,219400
2000-07-12,23.087559,23.203577,22.739506,23.087559,9.492580,321700
2000-07-13,23.203577,23.261585,23.087559,23.203577,9.540286,250700
2000-07-14,23.203577,23.377604,23.087559,23.203577,9.540286,165400
2000-07-17,23.087559,23.203577,22.971540,22.971540,9.444881,142900
2000-07-18,23.029551,23.087559,22.855522,22.971540,9.444881,119400
2000-07-19,22.971540,23.203577,22.913532,23.203577,9.540286,184400
2000-07-20,22.971540,23.261585,22.971540,23.203577,9.540286,243300
2000-07-21,23.145567,23.319595,23.087559,23.261585,9.564138,200500
2000-07-24,23.261585,23.609638,23.261585,23.551630,9.683392,264400
2000-07-25,23.377604,23.899683,23.377604,23.899683,9.826490,393800
2000-07-26,23.899683,24.421764,23.899683,24.421764,10.041145,495800
2000-07-27,24.363756,24.885836,24.247738,24.798822,10.196176,333500
2000-07-28,24.885836,24.885836,24.479773,24.537783,10.088852,482400
2000-07-31,24.537783,24.595791,24.015701,24.247738,9.969593,162500
2000-08-01,24.247738,24.827827,24.189728,24.827827,10.208108,822600
