Date,Open,High,Low,Close,Adj Close,Volume
1992-11-11,13.585516,13.674894,13.525930,13.525930,6.588533,590700
1992-11-12,13.585516,13.615309,13.496138,13.555723,6.603043,375800
1992-11-13,13.615309,13.645102,13.525930,13.555723,6.603043,587600
1992-11-16,13.525930,13.555723,13.287588,13.317381,6.608828,946800
1992-11-17,13.347174,13.525930,13.347174,13.347174,6.623614,472700
1992-11-18,13.347174,13.376966,13.198210,13.317381,6.608828,1791800
1992-11-19,13.317381,13.317381,13.228003,13.287588,6.594041,915700
1992-11-20,13.287588,13.287588,13.108831,13.138624,6.520117,1382300
1992-11-23,13.108831,13.138624,13.019452,13.079039,6.490548,1235000
1992-11-24,13.079039,13.287588,13.079039,13.257795,6.579257,687500
1992-11-25,13.257795,13.376966,13.257795,13.347174,6.623614,1127600
1992-11-27,13.347174,13.436552,13.347174,13.436552,6.667969,542800
1992-11-30,13.525930,13.615309,13.406759,13.615309,6.756676,1757900
1992-12-01,13.674894,13.794065,13.615309,13.764273,6.830601,1683100
1992-12-02,13.794065,14.062201,13.764273,14.002615,6.948880,2707700
1992-12-03,13.883444,13.913237,13.645102,13.674894,6.786245,1639500
1992-12-04,13.734480,13.883444,13.704687,13.794065,6.845383,1028200
1992-12-07,13.823858,13.853651,13.674894,13.794065,6.845383,991700
1992-12-08,13.794065,13.972822,13.764273,13.913237,6.904524,1295800
1992-12-09,13.913237,14.032408,13.883444,14.032408,6.963666,785200
1992-12-10,13.972822,14.002615,13.883444,13.883444,6.889739,958600
1992-12-11,13.913237,14.211164,13.913237,14.211164,7.052373,970300
1992-12-14,14.151579,14.240957,13.913237,13.943029,6.919312,1078100
1992-12-15,13.943029,14.091993,13.943029,14.062201,6.978450,887700
1992-12-16,14.121786,14.240957,13.972822,14.032408,6.963666,1047500
1992-12-17,14.091993,14.121786,13.972822,13.972822,6.934096,1762000
1992-12-18,14.151579,14.509092,13.913237,14.360128,7.126301,3363000
1992-12-21,14.389921,14.419714,14.240957,14.240957,7.067159,2615800
1992-12-22,14.270750,14.509092,14.270750,14.419714,7.155869,2107000
1992-12-23,14.538885,14.717642,14.479300,14.509092,7.200222,2045600
1992-12-24,14.538885,14.568678,14.419714,14.419714,7.155869,591500
1992-12-28,14.449507,14.687849,14.449507,14.687849,7.288933,653500
1992-12-29,14.717642,14.777227,14.628263,14.628263,7.259360,1277400
1992-12-30,14.687849,14.717642,14.479300,14.509092,7.200222,599900
1992-12-31,14.598471,14.598471,14.389921,14.419714,7.155869,563300
1993-01-04,14.360128,14.509092,14.360128,14.389921,7.141083,1317600
1993-01-05,14.360128,14.389921,14.181372,14.211164,7.052373,951500
1993-01-06,14.211164,14.360128,14.121786,14.121786,7.008018,1903000
1993-01-07,13.794065,14.032408,13.734480,13.823858,6.860173,4964600
1993-01-08,13.764273,13.853651,13.734480,13.823858,6.860173,1547200
1993-01-11,13.883444,14.032408,13.823858,14.032408,6.963666,1560200
1993-01-12,14.002615,14.121786,14.002615,14.091993,6.993232,2096900
1993-01-13,14.091993,14.091993,13.794065,13.823858,6.860173,1930700
1993-01-14,13.913237,13.913237,13.704687,13.734480,6.815813,1169200
1993-01-15,13.794065,13.913237,13.764273,13.794065,6.845383,1342500
1993-01-18,13.943029,14.181372,13.883444,14.181372,7.037588,1363400
1993-01-19,14.121786,14.419714,14.062201,14.121786,7.008018,1322800
1993-01-20,14.270750,14.270750,14.151579,14.151579,7.022803,1003000
1993-01-21,14.121786,14.181372,14.062201,14.091993,6.993232,565000
1993-01-22,14.151579,14.151579,13.764273,13.764273,6.830601,1074000
1993-01-25,13.764273,13.943029,13.764273,13.883444,6.889739,789500
1993-01-26,13.913237,14.270750,13.913237,14.270750,7.081942,1333600
1993-01-27,14.360128,14.360128,14.121786,14.151579,7.022803,856600
1993-01-28,14.121786,14.181372,13.972822,13.972822,6.934096,622000
1993-01-29,14.062201,14.062201,13.734480,13.734480,6.815813,598200
1993-02-01,13.794065,13.972822,13.794065,13.913237,6.904524,651000
1993-02-02,13.913237,14.151579,13.913237,14.062201,6.978450,671600
1993-02-03,14.240957,14.807020,14.240957,14.747435,7.318501,2758100
1993-02-04,15.104948,15.641219,15.045362,15.581634,7.732476,4477100
1993-02-05,15.581634,15.819976,15.373083,15.730597,7.806403,3517000
1993-02-08,15.492255,15.611426,15.373083,15.373083,7.628979,1998600
1993-02-09,15.343290,15.373083,14.985777,15.075155,7.481134,1750600
1993-02-10,15.075155,15.313498,15.075155,15.313498,7.599411,961500
1993-02-11,15.313498,15.939147,15.253912,15.939147,7.909895,1819900
1993-02-12,15.790183,15.790183,15.253912,15.402877,7.785419,1221200
1993-02-16,15.343290,15.462462,15.015570,15.313498,7.740237,1958000
1993-02-17,15.224119,15.492255,15.104948,15.462462,7.815538,2085000
1993-02-18,15.730597,15.819976,15.104948,15.283705,7.725177,1788800
1993-02-19,15.313498,15.402877,15.134741,15.313498,7.740237,1121300
1993-02-22,15.343290,15.522048,15.283705,15.522048,7.845650,1067200
1993-02-23,15.492255,15.641219,15.253912,15.432670,7.800475,1197700
1993-02-24,15.373083,15.671012,15.373083,15.581634,7.875770,1127200
1993-02-25,15.581634,15.819976,15.551841,15.790183,7.981182,1457400
1993-02-26,15.879561,16.028524,15.641219,15.700805,7.936009,1474600
1993-03-01,15.760390,15.909354,15.492255,15.492255,7.830595,834800
1993-03-02,15.522048,15.641219,15.432670,15.641219,7.905889,1214100
1993-03-03,15.641219,16.207281,15.611426,16.147696,8.161887,2266300
1993-03-04,16.177488,16.266867,15.819976,15.909354,8.041413,1407500
1993-03-05,15.909354,16.028524,15.790183,15.790183,7.981182,1300600
1993-03-08,15.790183,15.998733,15.760390,15.939147,8.056475,2052000
1993-03-09,15.879561,16.147696,15.790183,15.998733,8.086594,1835900
1993-03-10,15.968940,15.998733,15.879561,15.909354,8.041413,1262400
1993-03-11,15.968940,16.088110,15.909354,16.028524,8.101649,1306400
1993-03-12,15.968940,15.968940,15.819976,15.939147,8.056475,1164100
1993-03-15,15.968940,16.147696,15.968940,16.117903,8.146829,1194300
1993-03-16,16.117903,16.266867,16.117903,16.177488,8.176947,834300
1993-03-17,16.117903,16.177488,16.058317,16.058317,8.116711,759700
1993-03-18,16.266867,16.475416,16.237074,16.326452,8.252242,1312700
1993-03-19,16.356245,16.356245,16.207281,16.207281,8.192003,1514400
1993-03-22,16.117903,16.266867,16.058317,16.177488,8.176947,809700
1993-03-23,16.237074,16.415831,16.147696,16.415831,8.297420,1138000
1993-03-24,16.415831,16.445623,16.207281,16.356245,8.267298,1108700
1993-03-25,16.386038,16.415831,16.326452,16.326452,8.252242,1211500
1993-03-26,16.326452,16.356245,16.177488,16.177488,8.176947,1097000
1993-03-29,16.177488,16.237074,15.939147,15.968940,8.071535,978700
1993-03-30,15.909354,16.058317,15.849769,15.968940,8.071535,1439400
1993-03-31,15.968940,16.058317,15.819976,15.879561,8.026357,663500
1993-04-01,15.879561,16.058317,15.819976,15.909354,8.041413,746600
1993-04-02,15.849769,15.968940,15.492255,15.551841,7.860712,1395700
1993-04-05,15.611426,15.671012,15.432670,15.492255,7.830595,1442400
1993-04-06,15.581634,15.641219,14.866606,15.075155,7.619767,1596800
1993-04-07,15.253912,15.611426,15.224119,15.402877,7.785419,1639500
1993-04-08,15.492255,15.522048,15.373083,15.492255,7.830595,815400
1993-04-12,15.462462,15.671012,15.462462,15.611426,7.890828,1193000
1993-04-13,15.760390,16.088110,15.760390,15.968940,8.071535,1029900
1993-04-14,16.177488,16.326452,16.147696,16.147696,8.161887,1253900
1993-04-15,16.177488,16.505209,16.117903,16.356245,8.267298,996300
1993-04-16,16.415831,16.803139,16.415831,16.743553,8.463063,2101800
1993-04-19,16.624382,16.743553,16.296659,16.445623,8.312474,1459100
1993-04-20,16.386038,16.386038,15.730597,16.147696,8.161887,1295400
1993-04-21,16.207281,16.237074,15.730597,15.819976,7.996240,992500
1993-04-22,15.760390,16.147696,15.253912,15.432670,7.800475,3596800
1993-04-23,15.432670,15.939147,15.432670,15.790183,7.981182,2915900
1993-04-26,15.730597,15.730597,15.015570,15.164534,7.664946,3387100
1993-04-27,15.253912,15.313498,14.717642,14.926191,7.544473,4279400
1993-04-28,14.985777,15.045362,14.836813,14.836813,7.499299,3342500
1993-04-29,14.926191,15.164534,14.807020,15.134741,7.649889,2948500
1993-04-30,15.253912,15.551841,15.253912,15.551841,7.860712,1861100
1993-05-03,15.522048,15.641219,15.492255,15.492255,7.830595,760900
1993-05-04,15.492255,15.522048,15.253912,15.373083,7.770357,1417100
1993-05-05,15.373083,15.551841,15.343290,15.522048,7.845650,844800
1993-05-06,15.522048,15.581634,15.164534,15.313498,7.740237,1595500
1993-05-07,15.373083,15.373083,14.955984,14.985777,7.574593,2353600
1993-05-10,15.015570,15.104948,14.985777,15.015570,7.589651,2232400
1993-05-11,15.104948,15.253912,15.015570,15.134741,7.649889,2664500
1993-05-12,15.194326,15.253912,15.104948,15.253912,7.710120,1872400
1993-05-13,15.224119,15.253912,15.134741,15.164534,7.664946,1149500
1993-05-14,15.164534,15.343290,15.164534,15.283705,7.725177,747000
1993-05-17,15.253912,15.343290,15.194326,15.313498,7.889945,1572700
1993-05-18,15.373083,15.402877,15.194326,15.283705,7.874593,1265700
1993-05-19,15.343290,15.700805,15.045362,15.611426,8.043445,1412900
1993-05-20,15.641219,15.879561,15.641219,15.700805,8.089500,1185600
1993-05-21,15.730597,15.879561,15.671012,15.760390,8.120202,1175800
1993-05-24,15.819976,15.998733,15.760390,15.790183,8.135551,1122300
1993-05-25,15.879561,15.909354,15.819976,15.909354,8.196951,733300
1993-05-26,15.879561,16.177488,15.819976,15.968940,8.227651,769000
1993-05-27,15.939147,16.058317,15.819976,15.968940,8.227651,1566900
1993-05-28,16.088110,16.177488,15.909354,15.909354,8.196951,1319500
1993-06-01,15.968940,15.968940,15.730597,15.760390,8.120202,1469900
1993-06-02,15.760390,15.760390,15.581634,15.671012,8.074151,2380900
1993-06-03,15.671012,15.671012,15.462462,15.611426,8.043445,1293400
1993-06-04,15.730597,15.790183,15.641219,15.641219,8.058802,438300
1993-06-07,15.700805,15.790183,15.611426,15.790183,8.135551,726500
1993-06-08,15.760390,15.849769,15.641219,15.760390,8.120202,966900
1993-06-09,15.819976,15.819976,15.611426,15.760390,8.120202,1154000
1993-06-10,15.790183,16.088110,15.790183,15.998733,8.242999,1059200
1993-06-11,16.177488,16.177488,15.998733,15.998733,8.242999,1199800
1993-06-14,16.058317,16.058317,15.968940,15.998733,8.242999,833900
1993-06-15,16.088110,16.147696,15.968940,15.998733,8.242999,573800
1993-06-16,15.998733,16.028524,15.819976,15.909354,8.196951,1063500
1993-06-17,15.790183,15.819976,15.551841,15.581634,8.028098,1960900
1993-06-18,15.581634,15.671012,15.492255,15.551841,8.012750,1936600
1993-06-21,15.492255,15.968940,15.492255,15.939147,8.212297,1532500
1993-06-22,15.998733,16.088110,15.730597,15.730597,8.104851,838100
1993-06-23,15.760390,15.849769,15.581634,15.730597,8.104851,774000
1993-06-24,15.730597,15.849769,15.671012,15.849769,8.166252,808400
1993-06-25,15.879561,15.939147,15.700805,15.730597,8.104851,598600
1993-06-28,15.790183,16.505209,15.760390,16.475416,8.488602,1339200
1993-06-29,16.237074,16.296659,15.998733,16.117903,8.304402,1745300
1993-06-30,16.117903,16.117903,15.849769,15.909354,8.196951,1701600
1993-07-01,15.909354,15.909354,15.700805,15.700805,8.089500,1004300
1993-07-02,15.641219,15.671012,15.492255,15.611426,8.043445,1028200
1993-07-06,15.611426,15.641219,15.313498,15.313498,7.889945,1362200
1993-07-07,15.373083,15.671012,15.343290,15.671012,8.074151,1324800
1993-07-08,15.641219,15.819976,15.551841,15.819976,8.150898,1783500
1993-07-09,15.819976,15.939147,15.760390,15.819976,8.150898,1401200
1993-07-12,15.819976,15.819976,15.730597,15.819976,8.150898,433300
1993-07-13,15.879561,15.998733,15.700805,15.879561,8.181601,1652100
1993-07-14,15.939147,16.088110,15.939147,16.028524,8.258347,914900
1993-07-15,16.058317,16.266867,15.998733,16.207281,8.350449,1595100
1993-07-16,16.237074,16.415831,16.147696,16.356245,8.427199,1599200
1993-07-19,16.356245,16.564795,16.356245,16.535002,8.519299,1325200
1993-07-20,16.535002,16.654175,16.326452,16.594589,8.550001,1401200
1993-07-21,16.564795,16.743553,16.535002,16.624382,8.565351,1579500
1993-07-22,16.535002,16.564795,16.415831,16.445623,8.473252,1258100
1993-07-23,16.445623,16.535002,16.386038,16.445623,8.473252,874300
1993-07-26,16.445623,16.564795,16.445623,16.535002,8.519299,683300
1993-07-27,16.564795,16.773346,16.505209,16.624382,8.565351,1440600
1993-07-28,16.654175,16.654175,16.326452,16.415831,8.457901,838600
1993-07-29,16.475416,17.041481,16.475416,17.011688,8.764900,3782200
1993-07-30,16.892517,16.892517,16.594589,16.713760,8.611404,3742800
1993-08-02,16.743553,17.041481,16.713760,16.981895,8.749555,1692700
1993-08-03,17.101067,17.220238,16.952103,17.130859,8.826303,2092600
1993-08-04,17.071274,17.220238,16.952103,17.220238,8.872354,1561900
1993-08-05,17.279823,17.428787,17.220238,17.428787,8.979805,1549700
1993-08-06,17.428787,17.428787,17.279823,17.428787,8.979805,1710000
1993-08-09,17.428787,17.607544,17.369202,17.488373,9.010506,1264000
1993-08-10,17.488373,17.518166,17.398994,17.428787,8.979805,585100
1993-08-11,17.488373,17.726715,17.488373,17.547958,9.041204,1328200
1993-08-12,17.756508,17.786301,17.369202,17.547958,9.041204,1493500
1993-08-13,17.577751,17.607544,17.398994,17.458580,8.995154,509600
1993-08-16,17.428787,17.428787,17.279823,17.339409,9.084657,1052100
1993-08-17,17.369202,17.607544,17.309616,17.488373,9.162705,994200
1993-08-18,17.607544,17.696922,17.190445,17.339409,9.084657,1406300
1993-08-19,17.279823,17.607544,17.279823,17.547958,9.193921,1006500
1993-08-20,17.637337,17.637337,17.518166,17.518166,9.178308,928800
1993-08-23,17.428787,17.428787,17.220238,17.309616,9.069045,614100
1993-08-24,17.309616,17.428787,17.279823,17.428787,9.131488,1444900
1993-08-25,17.458580,17.816093,17.458580,17.786301,9.318799,1936200
1993-08-26,17.816093,17.816093,17.637337,17.667130,9.256363,898500
1993-08-27,17.637337,17.637337,17.488373,17.577751,9.209535,777300
1993-08-30,17.577751,17.637337,17.547958,17.637337,9.240756,500400
1993-08-31,17.637337,17.816093,17.637337,17.816093,9.334405,976500
1993-09-01,17.816093,17.845886,17.607544,17.667130,9.256363,816800
1993-09-02,17.696922,17.726715,17.488373,17.488373,9.162705,648000
1993-09-03,17.398994,17.488373,17.339409,17.458580,9.147096,637600
1993-09-07,17.458580,17.607544,17.428787,17.518166,9.178308,1691900
1993-09-08,17.458580,17.488373,17.190445,17.190445,9.006614,1140200
1993-09-09,17.190445,17.279823,16.922310,16.922310,8.866128,666900
1993-09-10,17.071274,17.398994,16.952103,17.398994,9.115879,1244700
1993-09-13,17.518166,17.547958,17.279823,17.339409,9.084657,638400
1993-09-14,17.190445,17.279823,17.190445,17.250031,9.037831,537700
1993-09-15,17.160652,17.250031,17.160652,17.220238,9.022220,666500
1993-09-16,17.279823,17.518166,17.279823,17.458580,9.147096,555800
1993-09-17,17.398994,17.518166,17.369202,17.488373,9.162705,1613900
1993-09-20,17.518166,17.726715,17.488373,17.637337,9.240756,1462500
1993-09-21,17.637337,17.637337,17.071274,17.190445,9.006614,1806500
1993-09-22,17.339409,17.428787,17.339409,17.398994,9.115879,2247400
1993-09-23,17.398994,17.488373,17.398994,17.398994,9.115879,590700
1993-09-24,17.398994,17.398994,16.922310,17.041481,8.928565,1654700
1993-09-27,17.011688,17.101067,16.862724,16.922310,8.866128,1259800
1993-09-28,16.803139,17.041481,16.773346,16.981895,8.897346,1639500
1993-09-29,17.071274,17.250031,17.041481,17.250031,9.037831,860700
1993-09-30,17.250031,17.488373,17.101067,17.369202,9.100265,1556500
1993-10-01,17.488373,17.607544,17.309616,17.369202,9.100265,1366800
1993-10-04,17.398994,17.607544,17.369202,17.607544,9.225142,656500
1993-10-05,17.667130,17.696922,17.577751,17.696922,9.271974,1209000
1993-10-06,17.786301,17.845886,17.637337,17.667130,9.256363,784000
1993-10-07,17.607544,17.607544,17.369202,17.398994,9.115879,754200
1993-10-08,17.398994,17.398994,17.041481,17.190445,9.006614,2260400
1993-10-11,17.250031,17.279823,17.101067,17.101067,8.959785,511200
1993-10-12,17.101067,17.101067,16.981895,17.071274,8.944174,1046700
1993-10-13,17.041481,17.101067,16.862724,16.952103,8.881736,1102500
1993-10-14,17.011688,17.160652,16.981895,17.041481,8.928565,842700
1993-10-15,17.130859,17.160652,17.041481,17.071274,8.944174,899300
1993-10-18,17.160652,17.667130,17.101067,17.577751,9.209535,1344100
1993-10-19,17.488373,17.488373,17.220238,17.220238,9.022220,926700
1993-10-20,17.160652,17.160652,16.922310,16.952103,8.881736,1282500
1993-10-21,16.981895,17.011688,16.624382,16.683968,8.741252,1038200
1993-10-22,16.773346,17.160652,16.743553,17.071274,8.944174,1452400
1993-10-25,17.101067,17.398994,17.101067,17.369202,9.100265,1063900
1993-10-26,17.398994,17.518166,17.220238,17.339409,9.084657,2086200
1993-10-27,17.160652,17.190445,16.892517,16.892517,8.850518,1476700
1993-10-28,17.011688,17.130859,16.981895,16.981895,8.897346,1345000
1993-10-29,17.071274,17.190445,17.041481,17.071274,8.944174,717300
1993-11-01,17.071274,17.339409,17.071274,17.309616,9.069045,954800
1993-11-02,17.369202,17.458580,17.220238,17.458580,9.147096,1292900
1993-11-03,17.488373,17.488373,16.743553,16.922310,8.866128,1986400
1993-11-04,16.922310,17.101067,16.892517,17.071274,8.944174,1230000
1993-11-05,17.011688,17.041481,16.832932,16.922310,8.866128,913700
1993-11-08,16.981895,16.981895,16.832932,16.862724,8.834910,764700
1993-11-09,16.981895,17.130859,16.862724,16.922310,8.866128,1117500
1993-11-10,16.922310,17.220238,16.862724,17.130859,8.975391,1234200
1993-11-11,17.250031,17.428787,17.190445,17.369202,9.100265,1740600
1993-11-12,17.398994,17.518166,17.369202,17.458580,9.147096,1391100
1993-11-15,17.369202,17.428787,17.250031,17.369202,9.253978,843500
1993-11-16,17.369202,17.369202,17.220238,17.369202,9.253978,604800
1993-11-17,17.369202,17.369202,17.071274,17.250031,9.190489,564100
1993-11-18,17.250031,17.339409,17.071274,17.190445,9.158748,634600
1993-11-19,17.220238,17.220238,16.952103,16.981895,9.047632,690000
1993-11-22,16.892517,16.922310,16.683968,16.922310,9.015890,789100
1993-11-23,16.952103,17.071274,16.832932,17.011688,9.063503,637200
1993-11-24,17.160652,17.309616,17.130859,17.220238,9.174617,890200
1993-11-26,17.279823,17.309616,17.220238,17.220238,9.174617,145000
1993-11-29,17.220238,17.309616,17.101067,17.101067,9.111131,442500
1993-11-30,17.101067,17.101067,16.952103,16.952103,9.031761,795700
1993-12-01,17.011688,17.279823,17.011688,17.220238,9.174617,1387800
1993-12-02,17.279823,17.398994,17.279823,17.398994,9.269858,661500
1993-12-03,17.458580,17.667130,17.369202,17.667130,9.412712,1683600
1993-12-06,17.667130,17.994850,17.637337,17.935265,9.555567,2218400
1993-12-07,17.875679,18.024643,17.845886,17.905472,9.539696,1293800
1993-12-08,17.875679,18.054436,17.786301,18.024643,9.603191,813000
1993-12-09,18.084229,18.203400,18.054436,18.084229,9.634935,1299800
1993-12-10,18.024643,18.054436,17.816093,18.054436,9.619061,802800
1993-12-13,17.994850,17.994850,17.756508,17.845886,9.507953,1167100
1993-12-14,17.994850,18.203400,17.905472,17.905472,9.539696,1498600
1993-12-15,17.875679,18.084229,17.845886,17.905472,9.539696,1589500
1993-12-16,17.935265,18.024643,17.816093,17.935265,9.555567,1001700
1993-12-17,17.994850,18.411949,17.965057,18.411949,9.809535,2181600
1993-12-20,18.352364,18.501328,18.292778,18.471535,9.841284,1511500
1993-12-21,18.352364,18.531120,18.262985,18.531120,9.873032,953900
1993-12-22,18.620499,18.739670,18.471535,18.739670,9.984146,1445700
1993-12-23,18.739670,18.858841,18.650291,18.858841,10.047634,2039800
1993-12-27,18.978012,19.037598,18.888634,19.037598,10.142873,1137200
