Date,Open,High,Low,Close,Adj Close,Volume
1991-07-18,15.408187,15.581637,15.408187,15.552729,6.679060,299600
1991-07-19,15.552729,15.610546,15.321462,15.321462,6.579744,271900
1991-07-22,15.205828,15.321462,14.830018,14.830018,6.368696,936500
1991-07-23,14.887836,14.916744,14.483117,14.483117,6.219720,529200
1991-07-24,14.483117,14.483117,14.136216,14.222941,6.107987,1498600
1991-07-25,14.280759,14.367484,14.165125,14.309667,6.145231,1427700
1991-07-26,14.280759,14.685476,14.251850,14.569842,6.256963,472100
1991-07-29,14.627660,15.090195,14.598751,15.090195,6.480427,456100
1991-07-30,15.321462,15.552729,15.234736,15.494912,6.654228,783000
1991-07-31,15.552729,15.726179,15.466003,15.466003,6.641819,849600
1991-08-01,15.466003,15.552729,15.350370,15.466003,6.641819,809800
1991-08-02,15.610546,15.610546,15.408187,15.408187,6.616984,687000
1991-08-05,15.437096,15.437096,15.032377,15.032377,6.455598,492500
1991-08-06,15.032377,15.350370,15.032377,15.292553,6.567328,604900
1991-08-07,15.292553,15.466003,15.292553,15.379278,6.604572,518000
1991-08-08,15.408187,15.552729,15.379278,15.523821,6.666649,649000
1991-08-09,15.437096,15.581637,15.350370,15.350370,6.592160,823700
1991-08-12,15.379278,15.379278,15.234736,15.321462,6.579744,355800
1991-08-13,15.321462,15.321462,14.945652,14.945652,6.418352,652000
1991-08-14,14.945652,15.263645,14.945652,15.061286,6.468013,1274700
1991-08-15,15.090195,15.176920,15.032377,15.032377,6.455598,471700
1991-08-16,15.090195,15.205828,14.916744,15.032377,6.455598,623900
1991-08-19,14.280759,14.714385,14.280759,14.627660,6.281795,652000
1991-08-20,14.743293,14.887836,14.714385,14.887836,6.393525,528300
1991-08-21,15.263645,15.263645,15.148011,15.205828,6.530085,847000
1991-08-22,15.321462,15.726179,15.234736,15.610546,6.703888,560800
1991-08-23,15.610546,16.130898,15.610546,15.986355,6.865282,524900
1991-08-26,15.957447,16.188715,15.957447,16.073080,6.902522,357500
1991-08-27,16.073080,16.101990,16.015265,16.015265,6.877697,320800
1991-08-28,16.015265,16.073080,15.783997,15.899630,6.828033,288400
1991-08-29,15.957447,15.986355,15.899630,15.899630,6.828033,213100
1991-08-30,15.928538,15.957447,15.755088,15.899630,6.828033,203600
1991-09-03,15.899630,15.928538,15.494912,15.494912,6.654228,422000
1991-09-04,15.494912,15.523821,15.408187,15.466003,6.641819,187600
1991-09-05,15.494912,15.726179,15.466003,15.668363,6.728717,512300
1991-09-06,15.755088,15.755088,15.639454,15.639454,6.716306,252000
1991-09-09,15.639454,15.639454,15.523821,15.552729,6.679060,348500
1991-09-10,15.494912,15.494912,15.408187,15.437096,6.629401,249000
1991-09-11,15.408187,15.639454,15.408187,15.581637,6.691476,89500
1991-09-12,15.552729,15.610546,15.494912,15.552729,6.679060,105000
1991-09-13,15.610546,15.639454,15.494912,15.523821,6.666649,237800
1991-09-16,15.494912,15.494912,15.466003,15.494912,6.654228,349800
1991-09-17,15.494912,15.523821,15.234736,15.234736,6.542500,373100
1991-09-18,15.321462,15.321462,14.974561,15.148011,6.505256,962000
1991-09-19,15.148011,15.205828,15.090195,15.148011,6.505256,449600
1991-09-20,15.148011,15.148011,14.916744,15.061286,6.468013,1061900
1991-09-23,15.032377,15.090195,14.974561,14.974561,6.430770,640300
1991-09-24,14.916744,14.974561,14.830018,14.916744,6.405939,326400
1991-09-25,14.916744,14.916744,14.627660,14.685476,6.306623,1204200
1991-09-26,14.569842,15.234736,14.540935,15.205828,6.530085,797700
1991-09-27,15.176920,15.321462,15.119102,15.321462,6.579744,623000
1991-09-30,15.176920,15.523821,15.148011,15.523821,6.840776,593200
1991-10-01,15.494912,15.812904,15.494912,15.755088,6.942684,638200
1991-10-02,15.697271,15.755088,15.350370,15.350370,6.764341,401600
1991-10-03,15.321462,15.494912,15.234736,15.437096,6.802559,362700
1991-10-04,15.437096,15.523821,15.408187,15.494912,6.828033,402100
1991-10-07,15.494912,15.494912,15.408187,15.437096,6.802559,243000
1991-10-08,15.437096,15.437096,15.148011,15.176920,6.687907,183700
1991-10-09,15.090195,15.379278,15.090195,15.379278,6.777080,335900
1991-10-10,15.321462,15.610546,15.321462,15.610546,6.878994,373100
1991-10-11,15.610546,15.755088,15.610546,15.755088,6.942684,508000
1991-10-14,15.783997,16.130898,15.783997,16.073080,7.082815,447500
1991-10-15,16.101990,16.275440,16.073080,16.275440,7.171987,560800
1991-10-16,16.333256,16.709066,16.217623,16.651249,7.337591,482500
1991-10-17,16.680157,16.709066,16.477798,16.535616,7.286634,550800
1991-10-18,16.535616,16.824699,16.535616,16.651249,7.337591,436200
1991-10-21,16.593431,16.593431,16.419981,16.535616,7.286634,210500
1991-10-22,16.506706,16.564524,16.217623,16.217623,7.146505,262400
1991-10-23,16.246531,16.246531,15.957447,16.188715,7.133768,475200
1991-10-24,16.188715,16.188715,15.957447,16.073080,7.082815,149600
1991-10-25,16.073080,16.073080,15.610546,15.668363,6.904469,319900
1991-10-28,15.755088,15.899630,15.668363,15.697271,6.917208,296600
1991-10-29,15.755088,15.899630,15.726179,15.899630,7.006378,246900
1991-10-30,15.870722,16.044172,15.841813,15.986355,7.044592,326800
1991-10-31,15.957447,15.957447,15.783997,15.870722,6.993641,406400
1991-11-01,15.928538,16.073080,15.841813,15.957447,7.031857,655000
1991-11-04,15.928538,15.986355,15.870722,15.899630,7.006378,233900
1991-11-05,15.899630,15.957447,15.697271,15.697271,6.917208,268500
1991-11-06,15.697271,15.697271,15.408187,15.523821,6.840776,690500
1991-11-07,15.668363,15.783997,15.466003,15.783997,6.955423,520100
1991-11-08,15.812904,15.899630,15.726179,15.755088,6.942684,496300
1991-11-11,15.783997,16.130898,15.783997,16.101990,7.095551,187200
1991-11-12,16.101990,16.651249,16.101990,16.651249,7.337591,522700
1991-11-13,16.564524,16.651249,16.448891,16.651249,7.337591,485100
1991-11-14,16.651249,16.766882,16.564524,16.564524,7.299370,431100
1991-11-15,16.535616,16.535616,15.841813,15.841813,6.980902,367500
1991-11-18,15.726179,15.726179,15.466003,15.610546,6.878994,473400
1991-11-19,15.581637,15.581637,15.263645,15.408187,6.789821,813300
1991-11-20,15.466003,15.726179,15.437096,15.639454,6.891730,215700
1991-11-21,15.610546,15.668363,15.437096,15.523821,6.840776,363600
1991-11-22,15.494912,15.523821,15.379278,15.408187,6.789821,705600
1991-11-25,15.408187,15.408187,15.032377,15.032377,6.624212,486800
1991-11-26,14.974561,15.032377,14.714385,15.003469,6.611473,814200
1991-11-27,15.032377,15.176920,14.916744,15.003469,6.611473,681800
1991-11-29,14.945652,15.061286,14.916744,15.003469,6.611473,131800
1991-12-02,14.801110,15.494912,14.801110,15.494912,6.828033,535300
1991-12-03,15.408187,15.957447,15.408187,15.899630,7.006378,422400
1991-12-04,16.015265,16.015265,15.783997,15.812904,6.968162,1377100
1991-12-05,15.755088,15.783997,15.610546,15.697271,6.917208,566400
1991-12-06,15.668363,15.697271,15.494912,15.639454,6.891730,487700
1991-12-09,15.697271,16.073080,15.697271,15.957447,7.031857,238600
1991-12-10,15.957447,16.188715,15.928538,16.101990,7.095551,440100
1991-12-11,16.044172,16.159805,15.812904,15.841813,6.980902,433200
1991-12-12,15.841813,15.841813,15.610546,15.610546,6.878994,818100
1991-12-13,15.668363,15.697271,15.581637,15.581637,6.866253,716900
1991-12-16,15.610546,15.726179,15.523821,15.726179,6.929945,425900
1991-12-17,15.639454,15.812904,15.639454,15.668363,6.904469,233400
1991-12-18,15.697271,15.697271,15.466003,15.466003,6.815294,236500
1991-12-19,15.466003,15.466003,15.061286,15.119102,6.662431,1112900
1991-12-20,15.119102,15.494912,15.090195,15.408187,6.789821,968100
1991-12-23,15.466003,15.899630,15.408187,15.870722,6.993641,425000
1991-12-24,15.899630,16.217623,15.899630,16.217623,7.146505,165600
1991-12-26,16.217623,16.535616,16.217623,16.535616,7.286634,366200
1991-12-27,16.304348,16.564524,16.130898,16.130898,7.279990,353700
1991-12-30,16.130898,16.564524,16.015265,16.564524,7.475688,372200
1991-12-31,16.564524,17.084875,16.564524,17.084875,7.710528,437100
1992-01-02,17.027058,17.142693,16.853607,17.084875,7.710528,430200
1992-01-03,17.084875,17.894310,17.055967,17.894310,8.075830,951200
1992-01-06,17.865402,17.865402,17.576319,17.605227,7.945367,925700
1992-01-07,17.431776,17.749769,17.431776,17.605227,7.945367,1162700
1992-01-08,17.691952,18.674839,17.691952,18.212303,8.219343,836600
1992-01-09,18.270121,18.674839,18.125578,18.674839,8.428091,1410000
1992-01-10,18.617022,18.617022,18.270121,18.617022,8.402000,719500
1992-01-13,18.530296,18.559204,18.385754,18.385754,8.297625,568100
1992-01-14,18.356846,18.443571,18.299028,18.356846,8.284575,371800
1992-01-15,18.299028,18.385754,18.212303,18.327936,8.271533,361400
1992-01-16,18.299028,18.501389,18.154486,18.501389,8.349813,633400
1992-01-17,18.588114,18.617022,18.327936,18.501389,8.349813,365300
1992-01-20,18.385754,18.443571,18.299028,18.385754,8.297625,170700
1992-01-21,18.385754,18.385754,18.299028,18.356846,8.284575,489400
1992-01-22,18.299028,18.674839,18.299028,18.674839,8.428091,398200
1992-01-23,18.732655,19.137373,18.674839,19.137373,8.636837,970700
1992-01-24,19.195190,19.281916,18.645929,18.703747,8.441142,694000
1992-01-27,18.674839,18.674839,18.443571,18.501389,8.349813,532200
1992-01-28,18.501389,18.645929,18.443571,18.617022,8.402000,606600
1992-01-29,18.559204,18.732655,18.385754,18.414661,8.310676,494600
1992-01-30,18.356846,18.414661,18.327936,18.327936,8.271533,276700
1992-01-31,18.270121,18.501389,18.270121,18.299028,8.258484,349800
1992-02-03,18.327936,18.327936,18.212303,18.270121,8.245440,367500
1992-02-04,18.270121,18.327936,18.154486,18.270121,8.245440,614800
1992-02-05,18.270121,18.472479,18.270121,18.270121,8.245440,659800
1992-02-06,18.299028,18.299028,18.038853,18.096670,8.167157,465200
1992-02-07,18.038853,18.183395,18.009945,18.038853,8.141066,515400
1992-02-10,18.009945,18.154486,18.009945,18.067760,8.154111,760100
1992-02-11,18.067760,18.096670,18.009945,18.067760,8.154111,526600
1992-02-12,18.212303,18.617022,18.212303,18.559204,8.375904,771400
1992-02-13,18.617022,18.848289,18.617022,18.819380,8.493326,773500
1992-02-14,18.790472,19.426456,18.790472,19.253006,8.689020,877700
1992-02-18,19.195190,19.224098,19.050648,19.108465,8.623789,488100
1992-02-19,19.166281,19.542091,19.166281,19.368641,8.741211,568600
1992-02-20,19.426456,20.149168,19.397549,20.062443,9.054328,1194700
1992-02-21,20.062443,20.178076,19.686632,19.686632,8.884724,1181300
1992-02-24,19.715542,19.715542,19.397549,19.513182,8.806439,485100
1992-02-25,19.484274,19.657724,19.426456,19.657724,8.871679,718200
1992-02-26,19.628817,19.773357,19.599907,19.628817,8.858631,687900
1992-02-27,19.628817,19.715542,19.599907,19.715542,8.897768,169000
1992-02-28,19.715542,19.773357,19.628817,19.773357,8.923862,356200
1992-03-02,19.773357,20.004625,19.773357,19.860083,8.963002,600600
1992-03-03,19.917900,20.120258,19.860083,20.004625,9.028234,422400
1992-03-04,19.946808,20.004625,19.831175,20.004625,9.028234,693500
1992-03-05,19.917900,20.062443,19.831175,19.917900,8.989091,588000
1992-03-06,19.946808,19.946808,19.773357,19.802267,8.936909,187600
1992-03-09,19.773357,19.860083,19.715542,19.831175,8.949956,270200
1992-03-10,19.888992,20.062443,19.542091,19.715542,8.897768,582800
1992-03-11,19.715542,20.178076,19.715542,19.888992,8.976048,921000
1992-03-12,19.831175,19.888992,19.542091,19.599907,8.845585,274700
1992-03-13,19.657724,19.715542,19.542091,19.657724,8.871679,500900
1992-03-16,19.484274,19.599907,19.368641,19.484274,8.793394,316300
1992-03-17,19.484274,19.715542,19.484274,19.715542,8.897768,449000
1992-03-18,19.715542,19.773357,19.542091,19.715542,8.897768,313700
1992-03-19,19.715542,20.582794,19.715542,20.524977,9.263072,631900
1992-03-20,20.756245,20.756245,20.467159,20.698427,9.341352,792100
1992-03-23,20.582794,20.987511,20.524977,20.929695,9.445725,590400
1992-03-24,20.929695,21.565680,20.871878,21.160961,9.550095,903200
1992-03-25,21.160961,21.160961,20.582794,20.582794,9.289162,666300
1992-03-26,20.698427,20.871878,20.409344,20.524977,9.263072,279500
1992-03-27,20.467159,20.524977,19.888992,19.888992,8.976048,553000
1992-03-30,19.773357,19.888992,19.484274,19.599907,8.935438,248400
1992-03-31,19.599907,19.657724,19.426456,19.599907,8.935438,359300
1992-04-01,19.426456,19.715542,19.426456,19.657724,8.961795,353700
1992-04-02,19.657724,19.773357,19.426456,19.542091,8.909080,461100
1992-04-03,19.773357,19.773357,19.253006,19.368641,8.830005,397500
1992-04-06,19.368641,19.831175,19.137373,19.715542,8.988151,532200
1992-04-07,19.773357,19.773357,19.310823,19.368641,8.830005,288100
1992-04-08,19.253006,19.426456,18.674839,18.906105,8.619140,290300
1992-04-09,19.021740,19.253006,18.674839,19.137373,8.724570,439300
1992-04-10,19.426456,20.178076,19.426456,20.178076,9.199018,650500
1992-04-13,20.178076,20.582794,20.004625,20.582794,9.383521,586500
1992-04-14,20.698427,20.929695,20.640610,20.929695,9.541675,647300
1992-04-15,21.045328,21.970398,20.929695,21.450047,9.778899,779600
1992-04-16,21.334414,21.623497,21.334414,21.507864,9.805257,762500
1992-04-20,21.276596,22.895468,20.987511,22.895468,10.437850,712300
1992-04-21,22.664200,22.722017,21.565680,21.970398,10.016117,1440300
1992-04-22,21.912580,22.722017,21.854765,22.143848,10.095201,1515300
1992-04-23,21.970398,22.086031,21.045328,21.681314,9.884334,606000
1992-04-24,21.623497,21.739130,21.218779,21.450047,9.778899,410500
1992-04-27,21.450047,21.796947,21.218779,21.623497,9.857972,341100
1992-04-28,21.623497,21.970398,21.623497,21.854765,9.963406,550400
1992-04-29,21.912580,21.970398,21.623497,21.796947,9.937055,448300
1992-04-30,21.854765,21.854765,21.218779,21.681314,9.884334,395400
1992-05-01,21.565680,21.681314,21.392229,21.681314,9.884334,551500
1992-05-04,21.623497,22.086031,21.623497,22.086031,10.068840,576300
1992-05-05,22.028215,22.143848,21.623497,21.912580,9.989767,474500
1992-05-06,22.028215,22.201666,21.796947,22.201666,10.121553,607500
1992-05-07,22.143848,22.201666,21.912580,21.970398,10.016117,606200
1992-05-08,22.143848,22.143848,21.739130,21.854765,9.963406,441900
1992-05-11,21.854765,21.854765,21.681314,21.796947,9.937055,525100
1992-05-12,21.854765,22.028215,21.796947,21.970398,10.016117,601000
1992-05-13,21.970398,22.490749,21.970398,22.490749,10.253353,580700
1992-05-14,22.490749,22.490749,21.912580,22.086031,10.068840,674500
1992-05-15,21.796947,21.970398,21.796947,21.854765,9.963406,657200
1992-05-18,21.796947,21.970398,21.507864,21.565680,9.831616,385200
1992-05-19,21.565680,21.854765,21.565680,21.854765,9.963406,208400
1992-05-20,21.854765,22.028215,21.796947,21.912580,9.989767,329700
1992-05-21,21.912580,22.201666,21.854765,21.854765,9.963406,588200
1992-05-22,21.854765,21.912580,21.681314,21.739130,9.910686,280400
1992-05-26,21.681314,21.681314,21.218779,21.218779,9.673468,383500
1992-05-27,21.276596,21.276596,20.698427,20.756245,9.462600,680100
1992-05-28,20.756245,21.392229,20.756245,21.276596,9.699823,423500
1992-05-29,21.334414,21.796947,21.276596,21.796947,9.937055,395600
1992-06-01,21.681314,21.739130,21.392229,21.450047,9.778899,654200
1992-06-02,21.392229,21.392229,21.045328,21.276596,9.699823,372200
1992-06-03,21.276596,21.392229,21.045328,21.334414,9.726180,212500
1992-06-04,21.276596,21.276596,20.698427,20.756245,9.462600,690100
1992-06-05,20.467159,21.218779,20.409344,21.103146,9.620748,322700
1992-06-08,21.103146,21.334414,20.987511,21.045328,9.594389,173100
1992-06-09,20.987511,21.103146,20.582794,20.640610,9.409882,204300
1992-06-10,20.640610,20.698427,20.004625,20.062443,9.146302,556700
1992-06-11,20.062443,20.235893,19.888992,20.120258,9.172660,390600
1992-06-12,20.351526,21.218779,20.351526,21.103146,9.620748,676000
1992-06-15,21.103146,21.160961,20.871878,21.045328,9.594389,409200
1992-06-16,21.103146,21.103146,20.698427,20.756245,9.462600,342600
1992-06-17,20.698427,20.698427,20.293709,20.351526,9.278091,754500
1992-06-18,20.409344,20.814060,19.657724,19.657724,8.961795,432100
1992-06-19,19.715542,19.715542,19.426456,19.657724,8.961795,344800
1992-06-22,19.657724,19.657724,19.426456,19.426456,8.856368,176200
1992-06-23,19.484274,19.599907,19.079556,19.253006,8.777284,632100
1992-06-24,19.253006,19.253006,18.790472,19.021740,8.671854,408800
1992-06-25,18.963923,19.888992,18.963923,19.888992,9.067230,523200
1992-06-26,19.715542,20.351526,19.657724,19.657724,9.059730,244900
1992-06-29,19.773357,19.831175,19.715542,19.715542,9.086375,377200
1992-06-30,19.831175,20.120258,19.657724,19.657724,9.059730,380500
1992-07-01,19.715542,20.120258,19.715542,20.120258,9.272902,629500
1992-07-02,20.293709,20.293709,19.657724,19.657724,9.059730,468700
1992-07-06,19.715542,20.004625,19.599907,20.004625,9.219610,343300
1992-07-07,19.888992,19.946808,19.079556,19.195190,8.846560,207100
1992-07-08,19.079556,19.137373,18.732655,18.906105,8.713331,423300
1992-07-09,18.963923,19.599907,18.963923,19.542091,9.006439,326000
1992-07-10,19.599907,19.657724,19.368641,19.542091,9.006439,140000
1992-07-13,19.542091,19.542091,19.310823,19.368641,8.926499,282500
1992-07-14,19.426456,19.599907,19.310823,19.368641,8.926499,312800
1992-07-15,19.253006,19.253006,18.848289,18.963923,8.739978,651600
1992-07-16,18.906105,19.542091,18.732655,19.137373,8.819913,958800
1992-07-17,19.079556,19.195190,18.848289,19.137373,8.819913,434900
1992-07-20,18.963923,19.253006,18.790472,19.253006,8.873203,465900
1992-07-21,19.368641,19.542091,19.368641,19.542091,9.006439,206200
1992-07-22,19.426456,19.657724,19.368641,19.542091,9.006439,243200
1992-07-23,19.484274,19.484274,18.385754,18.963923,8.739978,2122600
1992-07-24,19.137373,19.253006,18.906105,18.906105,8.713331,1134600
1992-07-27,19.137373,19.368641,19.137373,19.368641,8.926499,281900
1992-07-28,19.253006,19.253006,19.079556,19.137373,8.819913,385200
1992-07-29,19.137373,19.657724,19.137373,19.657724,9.059730,989100
1992-07-30,19.657724,19.657724,19.426456,19.426456,8.953152,517300
1992-07-31,19.542091,19.657724,19.484274,19.657724,9.059730,494400
1992-08-03,19.657724,19.715542,19.484274,19.715542,9.086375,419400
1992-08-04,19.773357,19.773357,19.542091,19.715542,9.086375,646400
1992-08-05,19.657724,19.657724,18.906105,19.137373,8.819913,372700
1992-08-06,19.253006,19.599907,19.195190,19.599907,9.033086,477300
1992-08-07,19.542091,19.657724,19.310823,19.368641,8.926499,708900
1992-08-10,19.253006,19.484274,19.079556,19.195190,8.846560,401400
1992-08-11,19.310823,19.368641,18.848289,19.195190,8.846560,371600
1992-08-12,19.253006,19.310823,18.848289,19.195190,8.846560,337200
1992-08-13,19.310823,19.368641,18.617022,18.790472,8.660036,380700
1992-08-14,18.906105,19.137373,18.732655,19.137373,8.819913,504100
