Date,Open,High,Low,Close,Adj Close,Volume
1990-09-25,5.150000,5.150000,5.112500,5.112500,0.892984,9000
1990-09-26,5.000000,5.000000,4.950000,4.962500,0.866784,50000
1990-09-27,4.962500,5.037500,4.962500,4.962500,0.866784,24000
1990-09-28,4.962500,4.975000,4.937500,4.975000,0.868966,11000
1990-10-01,5.025000,5.050000,5.025000,5.050000,0.882068,11000
1990-10-02,5.100000,5.150000,5.100000,5.100000,0.890800,129000
1990-10-03,5.075000,5.075000,5.050000,5.050000,0.882068,27000
1990-10-04,5.050000,5.050000,5.012500,5.012500,0.875517,92000
1990-10-05,5.012500,5.062500,5.012500,5.012500,0.875517,24000
1990-10-08,5.012500,5.012500,5.012500,5.012500,0.875517,0
1990-10-09,5.012500,5.050000,5.000000,5.000000,0.873334,4000
1990-10-10,5.012500,5.037500,5.012500,5.037500,0.879884,3000
1990-10-11,5.025000,5.025000,4.950000,4.950000,0.864600,25000
1990-10-12,4.912500,4.912500,4.900000,4.900000,0.855867,98000
1990-10-15,4.950000,4.950000,4.950000,4.950000,0.864600,40000
1990-10-16,4.925000,4.925000,4.900000,4.900000,0.855867,5000
1990-10-17,4.900000,4.912500,4.900000,4.900000,0.855867,12000
1990-10-18,4.900000,4.937500,4.875000,4.875000,0.851501,47000
1990-10-19,4.900000,4.912500,4.900000,4.912500,0.858050,34000
1990-10-22,4.900000,4.900000,4.875000,4.900000,0.855867,35000
1990-10-23,4.850000,4.850000,4.800000,4.850000,0.847133,18000
1990-10-24,4.850000,4.850000,4.850000,4.850000,0.847133,0
1990-10-25,4.850000,4.850000,4.850000,4.850000,0.847133,0
1990-10-26,4.850000,4.850000,4.850000,4.850000,0.847133,2000
1990-10-29,4.825000,4.825000,4.800000,4.800000,0.838400,20000
1990-10-30,4.800000,4.800000,4.800000,4.800000,0.838400,0
1990-10-31,4.775000,4.775000,4.712500,4.725000,0.825300,16000
1990-11-01,4.725000,4.750000,4.712500,4.750000,0.829667,11000
1990-11-02,4.750000,4.887500,4.725000,4.887500,0.853683,55000
1990-11-05,4.900000,4.900000,4.900000,4.900000,0.855867,25000
1990-11-06,4.900000,4.900000,4.900000,4.900000,0.855867,2000
1990-11-07,4.925000,5.075000,4.925000,5.000000,0.873334,114000
1990-11-08,5.000000,5.050000,4.975000,4.975000,0.868966,15000
1990-11-09,4.937500,4.937500,4.700000,4.900000,0.855867,242000
1990-11-12,4.925000,5.025000,4.925000,5.025000,0.877701,23000
1990-11-13,5.025000,5.075000,5.025000,5.062500,0.884250,27000
1990-11-14,5.075000,5.125000,5.075000,5.125000,0.895167,60000
1990-11-15,5.150000,5.150000,5.150000,5.150000,0.899534,105000
1990-11-16,5.150000,5.162500,5.112500,5.112500,0.892984,13000
1990-11-19,5.162500,5.200000,5.162500,5.162500,0.901717,48000
1990-11-20,5.162500,5.200000,5.112500,5.200000,0.974322,116000
1990-11-21,5.225000,5.225000,5.225000,5.225000,0.979006,5000
1990-11-23,5.225000,5.225000,5.225000,5.225000,0.979006,2000
1990-11-26,5.212500,5.212500,5.200000,5.212500,0.976665,2000
1990-11-27,5.212500,5.212500,5.212500,5.212500,0.976665,27000
1990-11-28,5.200000,5.200000,5.187500,5.187500,0.971980,49000
1990-11-29,5.212500,5.250000,5.212500,5.250000,0.983691,81000
1990-11-30,5.250000,5.300000,5.237500,5.300000,0.993060,88000
1990-12-03,5.325000,5.475000,5.325000,5.475000,1.025849,135000
1990-12-04,5.450000,5.450000,5.450000,5.450000,1.021165,6000
1990-12-05,5.500000,5.500000,5.500000,5.500000,1.030534,2000
1990-12-06,5.512500,5.600000,5.512500,5.600000,1.049270,10000
1990-12-07,5.600000,5.600000,5.600000,5.600000,1.049270,2000
1990-12-10,5.550000,5.550000,5.525000,5.550000,1.039902,5000
1990-12-11,5.500000,5.500000,5.500000,5.500000,1.030534,15000
1990-12-12,5.500000,5.500000,5.475000,5.500000,1.030534,7000
1990-12-13,5.500000,5.500000,5.500000,5.500000,1.030534,36000
1990-12-14,5.462500,5.462500,5.462500,5.462500,1.023507,1000
1990-12-17,5.462500,5.475000,5.450000,5.450000,1.021165,30000
1990-12-18,5.412500,5.412500,5.350000,5.400000,1.011796,326000
1990-12-19,5.400000,5.450000,5.375000,5.450000,1.021165,7000
1990-12-20,5.450000,5.450000,5.425000,5.450000,1.021165,15000
1990-12-21,5.450000,5.475000,5.425000,5.425000,1.016481,10000
1990-12-24,5.412500,5.412500,5.412500,5.412500,1.014139,4000
1990-12-26,5.412500,5.450000,5.412500,5.450000,1.021165,10000
1990-12-27,5.450000,5.475000,5.425000,5.462500,1.023507,5000
1990-12-28,5.462500,5.500000,5.425000,5.500000,1.030534,51000
1990-12-31,5.475000,5.475000,5.475000,5.475000,1.025849,3000
1991-01-02,5.475000,5.475000,5.412500,5.475000,1.025849,15000
1991-01-03,5.500000,5.512500,5.500000,5.512500,1.032875,150000
1991-01-04,5.550000,5.550000,5.550000,5.550000,1.039902,30000
1991-01-07,5.550000,5.625000,5.475000,5.475000,1.025849,25000
1991-01-08,5.475000,5.475000,5.475000,5.475000,1.025849,0
1991-01-09,5.500000,5.500000,5.500000,5.500000,1.030534,10000
1991-01-10,5.450000,5.450000,5.425000,5.437500,1.018823,29000
1991-01-11,5.437500,5.462500,5.325000,5.350000,1.002428,101000
1991-01-14,5.350000,5.350000,5.350000,5.350000,1.002428,2000
1991-01-15,5.300000,5.300000,5.300000,5.300000,0.993060,4000
1991-01-16,5.300000,5.300000,5.300000,5.300000,0.993060,10000
1991-01-17,5.300000,5.375000,5.300000,5.300000,0.993060,52000
1991-01-18,5.300000,5.350000,5.300000,5.300000,0.993060,34000
1991-01-21,5.300000,5.300000,5.275000,5.300000,0.993060,44000
1991-01-22,5.300000,5.300000,5.250000,5.250000,0.983691,64000
1991-01-23,5.250000,5.250000,5.250000,5.250000,0.983691,6000
1991-01-24,5.250000,5.300000,5.250000,5.250000,0.983691,5000
1991-01-25,5.300000,5.300000,5.300000,5.300000,0.993060,2000
1991-01-28,5.300000,5.300000,5.300000,5.300000,0.993060,0
1991-01-29,5.350000,5.400000,5.350000,5.350000,1.002428,48000
1991-01-30,5.350000,5.375000,5.325000,5.375000,1.007112,12000
1991-01-31,5.375000,5.500000,5.350000,5.500000,1.030534,87000
1991-02-01,5.500000,5.600000,5.500000,5.600000,1.049270,29000
1991-02-04,5.625000,5.950000,5.625000,5.950000,1.114850,107000
1991-02-05,5.950000,6.137500,5.950000,6.100000,1.142956,235000
1991-02-06,6.100000,6.150000,6.075000,6.150000,1.152324,45000
1991-02-07,6.125000,6.125000,6.075000,6.075000,1.138271,35000
1991-02-08,6.100000,6.175000,6.100000,6.100000,1.142956,28000
1991-02-11,6.125000,6.150000,6.125000,6.150000,1.152324,4000
1991-02-12,6.175000,6.187500,6.175000,6.175000,1.157009,8000
1991-02-13,6.175000,6.200000,6.150000,6.150000,1.152324,6000
1991-02-14,6.137500,6.137500,6.137500,6.137500,1.149982,24000
1991-02-15,6.187500,6.200000,6.187500,6.200000,1.161693,22000
1991-02-19,6.275000,6.337500,6.275000,6.337500,1.187456,32000
1991-02-20,6.300000,6.300000,6.275000,6.275000,1.175745,267000
1991-02-21,6.262500,6.262500,6.250000,6.262500,1.173403,7000
1991-02-22,6.250000,6.250000,6.225000,6.250000,1.171061,37000
1991-02-25,6.275000,6.275000,6.275000,6.275000,1.175745,1000
1991-02-26,6.300000,6.350000,6.300000,6.350000,1.189798,50000
1991-02-27,6.287500,6.287500,6.275000,6.275000,1.244330,4000
1991-02-28,6.300000,6.325000,6.300000,6.300000,1.249288,20000
1991-03-01,6.300000,6.300000,6.275000,6.300000,1.249288,32000
1991-03-04,6.350000,6.475000,6.350000,6.475000,1.283991,38000
1991-03-05,6.475000,6.525000,6.450000,6.525000,1.293905,13000
1991-03-06,6.537500,6.600000,6.537500,6.537500,1.296384,425000
1991-03-07,6.537500,6.600000,6.500000,6.525000,1.293905,23000
1991-03-08,6.525000,6.575000,6.500000,6.575000,1.303820,12000
1991-03-11,6.625000,6.675000,6.625000,6.650000,1.318692,26000
1991-03-12,6.625000,6.625000,6.625000,6.625000,1.313735,3000
1991-03-13,6.612500,6.612500,6.550000,6.550000,1.298863,22000
1991-03-14,6.737500,6.925000,6.737500,6.912500,1.370746,57000
1991-03-15,6.912500,6.975000,6.900000,6.900000,1.368268,23000
1991-03-18,6.937500,6.975000,6.937500,6.962500,1.380661,36000
1991-03-19,6.962500,6.975000,6.925000,6.925000,1.373225,149000
1991-03-20,6.925000,6.937500,6.875000,6.937500,1.375704,22000
1991-03-21,6.937500,6.937500,6.875000,6.900000,1.368268,27000
1991-03-22,6.912500,6.962500,6.912500,6.937500,1.375704,23000
1991-03-25,6.950000,7.000000,6.950000,7.000000,1.388098,8000
1991-03-26,7.025000,7.100000,7.025000,7.100000,1.407927,18000
1991-03-27,7.100000,7.150000,7.100000,7.112500,1.410406,45000
1991-03-28,7.112500,7.125000,7.075000,7.075000,1.402969,36000
1991-04-01,7.075000,7.125000,7.075000,7.125000,1.412885,16000
1991-04-02,7.125000,7.125000,7.112500,7.112500,1.410406,18000
1991-04-03,7.112500,7.150000,7.100000,7.125000,1.412885,14000
1991-04-04,7.125000,7.175000,7.125000,7.150000,1.417842,33000
1991-04-05,7.162500,7.200000,7.162500,7.200000,1.427757,32000
1991-04-08,7.200000,7.250000,7.200000,7.225000,1.432715,20000
1991-04-09,7.225000,7.300000,7.225000,7.275000,1.442630,35000
1991-04-10,7.275000,7.300000,7.225000,7.275000,1.442630,67000
1991-04-11,7.325000,7.425000,7.325000,7.400000,1.467417,21000
1991-04-12,7.400000,7.400000,7.350000,7.400000,1.467417,131000
1991-04-15,7.425000,7.450000,7.425000,7.450000,1.477332,14000
1991-04-16,7.475000,7.725000,7.475000,7.700000,1.526907,77000
1991-04-17,7.700000,7.700000,7.575000,7.700000,1.526907,98000
1991-04-18,7.700000,7.700000,7.700000,7.700000,1.526907,29000
1991-04-19,7.675000,7.675000,7.625000,7.625000,1.512034,13000
1991-04-22,7.600000,7.600000,7.600000,7.600000,1.507077,5000
1991-04-23,7.600000,7.600000,7.600000,7.600000,1.507077,15000
1991-04-24,7.625000,7.662500,7.625000,7.650000,1.516992,29000
1991-04-25,7.650000,7.650000,7.612500,7.612500,1.509556,37000
1991-04-26,7.612500,7.650000,7.612500,7.650000,1.516992,9000
1991-04-29,7.625000,7.625000,7.612500,7.625000,1.512034,4000
1991-04-30,7.662500,7.725000,7.662500,7.725000,1.531865,207000
1991-05-01,7.725000,7.925000,7.725000,7.925000,1.571525,32000
1991-05-02,7.925000,8.025000,7.875000,8.000000,1.586397,357000
1991-05-03,8.000000,8.000000,8.000000,8.000000,1.586397,112000
1991-05-06,8.000000,8.000000,8.000000,8.000000,1.586397,58000
1991-05-07,8.000000,8.000000,7.950000,7.950000,1.576482,20000
1991-05-08,8.000000,8.000000,8.000000,8.000000,1.586397,26000
1991-05-09,8.000000,8.000000,8.000000,8.000000,1.586397,19000
1991-05-10,7.975000,7.975000,7.875000,7.875000,1.561610,19000
1991-05-13,7.875000,7.900000,7.850000,7.850000,1.556653,11000
1991-05-14,7.825000,7.825000,7.800000,7.800000,1.546737,5000
1991-05-15,7.787500,7.787500,7.650000,7.650000,1.516992,28000
1991-05-16,7.650000,7.650000,7.612500,7.650000,1.516992,10000
1991-05-17,7.687500,7.750000,7.687500,7.687500,1.524428,34000
1991-05-20,7.650000,7.650000,7.650000,7.650000,1.516992,1000
1991-05-21,7.662500,7.700000,7.662500,7.675000,1.521949,18000
1991-05-22,7.675000,7.675000,7.675000,7.675000,1.521949,0
1991-05-23,7.712500,7.787500,7.712500,7.787500,1.544258,31000
1991-05-24,7.787500,7.837500,7.775000,7.837500,1.554174,17000
1991-05-28,7.862500,7.900000,7.862500,7.900000,1.566568,16000
1991-05-29,7.900000,7.962500,7.850000,7.962500,1.652158,20000
1991-05-30,8.300000,8.600000,8.300000,8.475000,1.758498,112000
1991-05-31,8.475000,8.487500,8.375000,8.425000,1.748124,127000
1991-06-03,8.425000,8.425000,8.375000,8.425000,1.748124,17000
1991-06-04,8.475000,8.987500,8.475000,8.987500,1.864837,115000
1991-06-05,8.987500,9.025000,8.925000,8.950000,1.857057,52000
1991-06-06,9.000000,9.175000,9.000000,9.162500,1.901149,43000
1991-06-07,9.075000,9.075000,9.025000,9.050000,1.877806,25000
1991-06-10,9.000000,9.000000,9.000000,9.000000,1.867431,4000
1991-06-11,8.950000,8.950000,8.950000,8.950000,1.857057,3000
1991-06-12,8.900000,8.900000,8.612500,8.800000,1.825933,72000
1991-06-13,8.725000,8.725000,8.587500,8.600000,1.784434,24000
1991-06-14,8.600000,8.600000,8.600000,8.600000,1.784434,16000
1991-06-17,8.625000,8.650000,8.625000,8.625000,1.789622,307000
1991-06-18,8.625000,8.762500,8.600000,8.700000,1.805184,142000
1991-06-19,8.700000,8.750000,8.700000,8.700000,1.805184,9000
1991-06-20,8.725000,8.750000,8.725000,8.737500,1.812964,54000
1991-06-21,8.750000,8.900000,8.750000,8.800000,1.825933,65000
1991-06-24,8.800000,8.800000,8.675000,8.675000,1.799996,32000
1991-06-25,8.700000,8.787500,8.700000,8.750000,1.815557,34000
1991-06-26,8.750000,8.775000,8.700000,8.700000,1.805184,66000
1991-06-27,8.700000,8.700000,8.625000,8.700000,1.805184,33000
1991-06-28,8.712500,8.800000,8.712500,8.725000,1.810370,63000
1991-07-01,8.775000,8.887500,8.775000,8.850000,1.836306,76000
1991-07-02,8.850000,8.900000,8.800000,8.850000,1.836306,43000
1991-07-03,8.850000,8.850000,8.800000,8.800000,1.825933,25000
1991-07-05,8.800000,8.800000,8.787500,8.800000,1.825933,13000
1991-07-08,8.787500,8.787500,8.775000,8.787500,1.823339,34000
1991-07-09,8.775000,8.775000,8.775000,8.775000,1.820746,26000
1991-07-10,8.775000,8.787500,8.712500,8.787500,1.823339,31000
1991-07-11,8.787500,8.800000,8.775000,8.775000,1.820746,162000
1991-07-12,8.775000,8.825000,8.750000,8.750000,1.815557,93000
1991-07-15,8.725000,8.725000,8.700000,8.700000,1.805184,129000
1991-07-16,8.725000,8.825000,8.725000,8.825000,1.831120,238000
1991-07-17,8.825000,8.850000,8.800000,8.850000,1.836306,58000
1991-07-18,8.850000,9.050000,8.812500,9.050000,1.877806,47000
1991-07-19,9.050000,9.075000,8.975000,8.975000,1.862244,80000
1991-07-22,8.975000,9.000000,8.950000,9.000000,1.867431,39000
1991-07-23,9.000000,9.025000,9.000000,9.000000,1.867431,11000
1991-07-24,9.000000,9.075000,9.000000,9.000000,1.867431,205000
1991-07-25,9.000000,9.050000,8.975000,9.050000,1.877806,11000
1991-07-26,9.000000,9.000000,8.975000,9.000000,1.867431,21000
1991-07-29,9.025000,9.062500,9.025000,9.062500,1.880400,26000
1991-07-30,9.100000,9.400000,9.100000,9.400000,1.950427,100000
1991-07-31,9.400000,9.437500,9.350000,9.437500,1.958208,49000
1991-08-01,9.425000,9.425000,9.350000,9.375000,1.945240,26000
1991-08-02,9.375000,9.375000,9.325000,9.325000,1.934866,21000
1991-08-05,9.325000,9.387500,9.325000,9.350000,1.940054,126000
1991-08-06,9.350000,9.450000,9.350000,9.400000,1.950427,119000
1991-08-07,9.400000,9.437500,9.375000,9.375000,1.945240,190000
1991-08-08,9.375000,9.437500,9.375000,9.400000,1.950427,165000
1991-08-09,9.400000,9.450000,9.400000,9.450000,1.960802,16000
1991-08-12,9.450000,9.475000,9.400000,9.475000,1.965990,10000
1991-08-13,9.475000,9.550000,9.400000,9.550000,1.981552,159000
1991-08-14,9.575000,9.850000,9.575000,9.850000,2.043799,31000
1991-08-15,9.850000,9.962500,9.850000,9.875000,2.048986,141000
1991-08-16,9.862500,9.862500,9.812500,9.812500,2.036018,126000
1991-08-19,9.762500,9.762500,9.625000,9.625000,1.997113,20000
1991-08-20,9.625000,9.625000,9.575000,9.575000,1.986739,12000
1991-08-21,9.625000,9.650000,9.625000,9.625000,1.997113,29000
1991-08-22,9.650000,9.725000,9.650000,9.725000,2.017863,56000
1991-08-23,9.725000,9.737500,9.675000,9.737500,2.020457,270000
1991-08-26,9.737500,9.750000,9.675000,9.675000,2.007489,12000
1991-08-27,9.675000,9.700000,9.600000,9.600000,2.066691,45000
1991-08-28,9.637500,9.700000,9.637500,9.700000,2.088218,34000
1991-08-29,9.687500,9.687500,9.650000,9.662500,2.080145,36000
1991-08-30,9.662500,9.700000,9.625000,9.675000,2.082837,16000
1991-09-03,9.675000,9.700000,9.675000,9.700000,2.088218,9000
1991-09-04,9.675000,9.675000,9.675000,9.675000,2.082837,1000
1991-09-05,9.700000,9.700000,9.700000,9.700000,2.088218,26000
1991-09-06,9.700000,9.775000,9.650000,9.775000,2.104365,37000
1991-09-09,9.775000,9.800000,9.750000,9.750000,2.098983,12000
1991-09-10,9.725000,9.725000,9.700000,9.700000,2.088218,27000
1991-09-11,9.700000,9.700000,9.675000,9.675000,2.082837,12000
1991-09-12,9.675000,9.675000,9.675000,9.675000,2.082837,0
1991-09-13,9.675000,9.700000,9.575000,9.575000,2.061309,70000
1991-09-16,9.525000,9.525000,9.425000,9.425000,2.029016,11000
1991-09-17,9.400000,9.400000,9.200000,9.200000,1.980579,119000
1991-09-18,9.175000,9.175000,9.175000,9.175000,1.975197,3000
1991-09-19,9.200000,9.337500,9.200000,9.337500,2.010179,26000
1991-09-20,9.312500,9.312500,9.275000,9.300000,2.002107,183000
1991-09-23,9.325000,9.375000,9.325000,9.325000,2.007488,11000
1991-09-24,9.350000,9.400000,9.350000,9.375000,2.018252,63000
1991-09-25,9.375000,9.412500,9.350000,9.400000,2.023634,30000
1991-09-26,9.425000,9.450000,9.425000,9.450000,2.034398,21000
1991-09-27,9.450000,9.475000,9.450000,9.450000,2.034398,31000
1991-09-30,9.450000,9.600000,9.400000,9.600000,2.066691,123000
1991-10-01,9.600000,9.650000,9.587500,9.650000,2.077453,54000
1991-10-02,9.650000,9.675000,9.650000,9.675000,2.082837,4000
1991-10-03,9.675000,9.675000,9.637500,9.675000,2.082837,10000
1991-10-04,9.650000,9.650000,9.550000,9.550000,2.055927,12000
1991-10-07,9.575000,9.575000,9.500000,9.500000,2.045163,20000
1991-10-08,9.525000,9.525000,9.350000,9.400000,2.023634,97000
1991-10-09,9.400000,9.500000,9.400000,9.500000,2.045163,40000
1991-10-10,9.500000,9.500000,9.475000,9.475000,2.039781,26000
1991-10-11,9.500000,9.525000,9.487500,9.525000,2.050544,104000
1991-10-14,9.512500,9.600000,9.512500,9.550000,2.055927,23000
1991-10-15,9.587500,9.587500,9.450000,9.500000,2.045163,28000
1991-10-16,9.500000,9.500000,9.450000,9.500000,2.045163,62000
1991-10-17,9.425000,9.525000,9.425000,9.500000,2.045163,140000
1991-10-18,9.525000,9.550000,9.500000,9.500000,2.045163,105000
1991-10-21,9.525000,9.525000,9.500000,9.525000,2.050544,159000
1991-10-22,9.525000,9.550000,9.475000,9.475000,2.039781,17000
1991-10-23,9.300000,9.300000,9.300000,9.300000,2.002107,38000
1991-10-24,9.350000,9.350000,9.000000,9.175000,1.975197,2530000
1991-10-25,9.225000,9.225000,9.175000,9.175000,1.975197,66000
1991-10-28,9.175000,9.250000,9.175000,9.250000,1.991342,42000
1991-10-29,9.300000,9.325000,9.300000,9.300000,2.002107,26000
1991-10-30,9.325000,9.325000,9.275000,9.275000,1.996725,31000
1991-10-31,9.300000,9.300000,9.300000,9.300000,2.002107,3000
1991-11-01,9.300000,9.325000,9.300000,9.325000,2.007488,12000
1991-11-04,9.325000,9.325000,9.325000,9.325000,2.007488,0
1991-11-05,9.350000,9.350000,9.200000,9.200000,1.980579,137000
1991-11-06,9.225000,9.225000,9.175000,9.200000,1.980579,78000
1991-11-07,9.025000,9.150000,9.025000,9.150000,1.969814,95000
1991-11-08,9.100000,9.100000,9.100000,9.100000,1.959051,2000
1991-11-11,9.075000,9.075000,9.050000,9.050000,1.948285,4000
1991-11-12,9.050000,9.050000,9.025000,9.025000,1.942905,61000
1991-11-13,9.025000,9.100000,9.025000,9.062500,1.950977,56000
1991-11-14,9.100000,9.100000,9.050000,9.050000,1.948285,92000
1991-11-15,9.050000,9.050000,8.950000,8.950000,1.926758,63000
1991-11-18,8.850000,8.875000,8.700000,8.775000,1.889085,104000
1991-11-19,8.775000,8.775000,8.550000,8.650000,1.862175,99000
1991-11-20,8.650000,8.650000,8.600000,8.650000,1.862175,27000
1991-11-21,8.675000,8.700000,8.675000,8.700000,1.872939,9000
1991-11-22,8.750000,8.750000,8.650000,8.650000,1.862175,35000
1991-11-25,8.625000,8.750000,8.625000,8.725000,1.878320,117000
1991-11-26,8.725000,8.800000,8.725000,8.800000,1.973639,50000
1991-11-27,8.775000,8.800000,8.700000,8.700000,1.951210,53000
1991-11-29,8.750000,8.750000,8.750000,8.750000,1.962424,2000
1991-12-02,8.700000,8.750000,8.700000,8.750000,1.962424,158000
1991-12-03,8.800000,8.800000,8.712500,8.712500,1.954014,39000
1991-12-04,8.762500,8.762500,8.712500,8.725000,1.956818,318000
1991-12-05,8.750000,8.750000,8.750000,8.750000,1.962424,11000
1991-12-06,8.700000,8.725000,8.700000,8.712500,1.954014,39000
1991-12-09,8.725000,8.750000,8.725000,8.750000,1.962424,15000
1991-12-10,8.737500,8.812500,8.737500,8.812500,1.976442,14000
1991-12-11,8.825000,8.975000,8.825000,8.975000,2.012887,90000
1991-12-12,9.000000,9.000000,8.975000,8.975000,2.012887,10000
1991-12-13,8.975000,8.975000,8.975000,8.975000,2.012887,20000
1991-12-16,8.950000,8.950000,8.875000,8.887500,1.993263,56000
1991-12-17,8.875000,8.875000,8.850000,8.850000,1.984852,120000
1991-12-18,8.825000,8.837500,8.825000,8.837500,1.982048,14000
1991-12-19,8.875000,8.875000,8.825000,8.825000,1.979245,8000
1991-12-20,8.800000,8.887500,8.800000,8.887500,1.993263,153000
1991-12-23,8.950000,9.125000,8.950000,9.125000,2.046528,75000
1991-12-24,9.175000,9.175000,9.137500,9.175000,2.057743,29000
1991-12-26,9.200000,9.350000,9.200000,9.350000,2.096990,27000
1991-12-27,9.375000,9.725000,9.375000,9.725000,2.181094,34000
1991-12-30,9.750000,9.937500,9.750000,9.912500,2.223147,29000
1991-12-31,9.950000,9.975000,9.950000,9.975000,2.237164,11000
1992-01-02,9.925000,10.000000,9.900000,10.000000,2.242770,103000
1992-01-03,9.975000,10.025000,9.975000,10.025000,2.248378,8000
1992-01-06,9.975000,10.200000,9.950000,10.200000,2.287625,76000
1992-01-07,10.175000,10.300000,10.175000,10.300000,2.310054,48000
1992-01-08,10.275000,10.400000,10.275000,10.400000,2.332481,115000
1992-01-09,10.450000,10.700000,10.450000,10.650000,2.388550,36000
1992-01-10,10.600000,10.625000,10.575000,10.575000,2.371730,31000
1992-01-13,10.500000,10.500000,10.325000,10.400000,2.332481,41000
1992-01-14,10.450000,10.475000,10.450000,10.462500,2.346498,7000
