Date,Open,High,Low,Close,Adj Close,Volume
1992-03-16,1.072072,1.077995,1.060226,1.060226,0.658668,120200
1992-03-17,1.060226,1.077995,1.054302,1.077995,0.669707,194100
1992-03-18,1.083918,1.095764,1.077995,1.095764,0.680746,388300
1992-03-19,1.125379,1.125379,1.113533,1.113533,0.691785,962300
1992-03-20,1.125379,1.125379,1.101687,1.101687,0.684426,538100
1992-03-23,1.107610,1.119456,1.107610,1.113533,0.691785,523300
1992-03-24,1.113533,1.119456,1.101687,1.107610,0.688106,510700
1992-03-25,1.119456,1.125379,1.113533,1.125379,0.699145,588800
1992-03-26,1.119456,1.131302,1.119456,1.119456,0.695465,1310500
1992-03-27,1.119456,1.119456,1.101687,1.101687,0.684426,548700
1992-03-30,1.101687,1.113533,1.101687,1.113533,0.691785,135000
1992-03-31,1.107610,1.113533,1.107610,1.113533,0.691785,132900
1992-04-01,1.101687,1.101687,1.077995,1.077995,0.669707,341800
1992-04-02,1.066149,1.066149,1.066149,1.066149,0.662347,280600
1992-04-03,1.066149,1.066149,1.042456,1.054302,0.654988,476900
1992-04-06,1.048379,1.066149,1.048379,1.066149,0.662347,483200
1992-04-07,1.066149,1.072072,1.036533,1.036533,0.643949,732300
1992-04-08,1.024687,1.024687,1.006918,1.006918,0.625550,198300
1992-04-09,1.006918,1.012841,0.995072,1.012841,0.629230,1270400
1992-04-10,1.024687,1.030610,1.024687,1.030610,0.640269,322800
1992-04-13,1.036533,1.036533,1.018764,1.018764,0.632910,491700
1992-04-14,1.030610,1.066149,1.024687,1.042456,0.647628,1321100
1992-04-15,1.042456,1.054302,1.036533,1.048379,0.651308,1002400
1992-04-16,1.054302,1.083918,1.054302,1.077995,0.669707,886300
1992-04-20,1.077995,1.077995,1.054302,1.072072,0.666027,447400
1992-04-21,1.066149,1.101687,1.066149,1.101687,0.684426,1101600
1992-04-22,1.101687,1.101687,1.077995,1.095764,0.680746,527600
1992-04-23,1.095764,1.095764,1.077995,1.083918,0.673387,1300000
1992-04-24,1.089841,1.113533,1.089841,1.107610,0.688106,1120600
1992-04-27,1.119456,1.119456,1.107610,1.107610,0.688106,799800
1992-04-28,1.113533,1.113533,1.095764,1.095764,0.680746,2251700
1992-04-29,1.101687,1.137225,1.101687,1.137225,0.706504,856800
1992-04-30,1.131302,1.137225,1.125379,1.137225,0.706504,348200
1992-05-01,1.131302,1.131302,1.113533,1.113533,0.691785,225800
1992-05-04,1.119456,1.172763,1.119456,1.160917,0.721223,1337900
1992-05-05,1.160917,1.166840,1.154994,1.166840,0.724903,132900
1992-05-06,1.166840,1.166840,1.149071,1.149071,0.713863,738600
1992-05-07,1.149071,1.149071,1.149071,1.149071,0.713863,0
1992-05-08,1.149071,1.154994,1.149071,1.149071,0.713863,255300
1992-05-11,1.149071,1.149071,1.137225,1.137225,0.706504,316500
1992-05-12,1.149071,1.149071,1.137225,1.143148,0.710183,147700
1992-05-13,1.131302,1.149071,1.131302,1.149071,0.713863,213100
1992-05-14,1.143148,1.143148,1.137225,1.137225,0.706504,331300
1992-05-15,1.149071,1.160917,1.149071,1.154994,0.717543,211000
1992-05-18,1.154994,1.166840,1.149071,1.154994,0.717543,194100
1992-05-19,1.149071,1.166840,1.149071,1.166840,0.724903,327100
1992-05-20,1.160917,1.166840,1.160917,1.166840,0.724903,607700
1992-05-21,1.166840,1.166840,1.154994,1.166840,0.724903,1369600
1992-05-22,1.160917,1.166840,1.160917,1.160917,0.721223,217300
1992-05-26,1.160917,1.160917,1.154994,1.160917,0.721223,35800
1992-05-27,1.160917,1.160917,1.137225,1.137225,0.706504,128700
1992-05-28,1.125379,1.131302,1.125379,1.131302,0.702824,200400
1992-05-29,1.131302,1.143148,1.131302,1.143148,0.710183,2363600
1992-06-01,1.149071,1.149071,1.137225,1.137225,0.706504,1036200
1992-06-02,1.137225,1.154994,1.137225,1.149071,0.713863,333400
1992-06-03,1.149071,1.149071,1.137225,1.149071,0.713863,111800
1992-06-04,1.137225,1.143148,1.131302,1.143148,0.710183,466300
1992-06-05,1.143148,1.172763,1.143148,1.172763,0.728582,2006900
1992-06-08,1.172763,1.178686,1.166840,1.172763,0.728582,1485700
1992-06-09,1.178686,1.208302,1.178686,1.184610,0.735942,833600
1992-06-10,1.190533,1.190533,1.149071,1.149071,0.713863,687900
1992-06-11,1.149071,1.160917,1.149071,1.160917,0.721223,105500
1992-06-12,1.160917,1.160917,1.160917,1.160917,0.721223,23200
1992-06-15,1.154994,1.166840,1.154994,1.166840,0.724903,394600
1992-06-16,1.166840,1.184610,1.166840,1.184610,0.735942,124500
1992-06-17,1.166840,1.172763,1.160917,1.166840,0.724903,778700
1992-06-18,1.166840,1.166840,1.143148,1.143148,0.710183,650000
1992-06-19,1.154994,1.160917,1.149071,1.154994,0.717543,189900
1992-06-22,1.166840,1.166840,1.149071,1.149071,0.713863,86500
1992-06-23,1.160917,1.160917,1.154994,1.154994,0.717543,44300
1992-06-24,1.160917,1.160917,1.154994,1.154994,0.717543,31600
1992-06-25,1.143148,1.154994,1.137225,1.154994,0.717543,59000
1992-06-26,1.149071,1.149071,1.113533,1.113533,0.691785,253200
1992-06-29,1.113533,1.113533,1.095764,1.095764,0.680746,276400
1992-06-30,1.101687,1.101687,1.077995,1.077995,0.669707,198300
1992-07-01,1.089841,1.113533,1.089841,1.113533,0.691785,468500
1992-07-02,1.113533,1.125379,1.113533,1.125379,0.699145,84400
1992-07-06,1.119456,1.119456,1.089841,1.089841,0.677066,78000
1992-07-07,1.089841,1.107610,1.089841,1.095764,0.680746,109700
1992-07-08,1.107610,1.107610,1.089841,1.089841,0.677066,637300
1992-07-09,1.083918,1.095764,1.083918,1.089841,0.677066,303800
1992-07-10,1.089841,1.089841,1.083918,1.089841,0.677066,299600
1992-07-13,1.095764,1.095764,1.083918,1.089841,0.677066,1234500
1992-07-14,1.095764,1.107610,1.095764,1.101687,0.684426,257400
1992-07-15,1.095764,1.131302,1.095764,1.125379,0.699145,599300
1992-07-16,1.125379,1.137225,1.125379,1.137225,0.706504,392500
1992-07-17,1.131302,1.137225,1.131302,1.137225,0.706504,333400
1992-07-20,1.149071,1.149071,1.125379,1.125379,0.699145,278500
1992-07-21,1.125379,1.125379,1.113533,1.113533,0.691785,120200
1992-07-22,1.119456,1.131302,1.119456,1.131302,0.702824,894800
1992-07-23,1.125379,1.166840,1.125379,1.166840,0.724903,559200
1992-07-24,1.154994,1.160917,1.149071,1.160917,0.721223,434700
1992-07-27,1.149071,1.172763,1.149071,1.166840,0.724903,306000
1992-07-28,1.172763,1.190533,1.172763,1.190533,0.739621,217300
1992-07-29,1.208302,1.208302,1.202379,1.208302,0.750660,400900
1992-07-30,1.202379,1.202379,1.172763,1.184610,0.735942,196200
1992-07-31,1.190533,1.196456,1.172763,1.190533,0.739621,173000
1992-08-03,1.196456,1.226071,1.190533,1.226071,0.761699,466300
1992-08-04,1.214225,1.220148,1.196456,1.196456,0.743301,189900
1992-08-05,1.190533,1.190533,1.172763,1.172763,0.728582,253200
1992-08-06,1.184610,1.190533,1.166840,1.166840,0.724903,607700
1992-08-07,1.166840,1.172763,1.149071,1.149071,0.713863,175100
1992-08-10,1.149071,1.149071,1.143148,1.149071,0.713863,1536300
1992-08-11,1.143148,1.143148,1.137225,1.137225,0.706504,278500
1992-08-12,1.143148,1.154994,1.143148,1.143148,0.710183,86500
1992-08-13,1.137225,1.137225,1.131302,1.131302,0.702824,1118500
1992-08-14,1.119456,1.119456,1.107610,1.107610,0.688106,2042800
1992-08-17,1.107610,1.107610,1.107610,1.107610,0.688106,143500
1992-08-18,1.095764,1.107610,1.089841,1.107610,0.688106,325000
1992-08-19,1.107610,1.107610,1.107610,1.107610,0.688106,44300
1992-08-20,1.095764,1.101687,1.095764,1.101687,0.684426,54800
1992-08-21,1.101687,1.101687,1.089841,1.089841,0.677066,132900
1992-08-24,1.089841,1.089841,1.072072,1.077995,0.669707,1696700
1992-08-25,1.072072,1.072072,1.072072,1.072072,0.666027,35800
1992-08-26,1.072072,1.072072,1.066149,1.066149,0.662347,31600
1992-08-27,1.066149,1.072072,1.060226,1.060226,0.658668,225800
1992-08-28,1.054302,1.054302,1.042456,1.042456,0.647628,65400
1992-08-31,1.042456,1.048379,1.042456,1.048379,0.651308,80100
1992-09-01,1.060226,1.101687,1.060226,1.095764,0.680746,586600
1992-09-02,1.095764,1.095764,1.077995,1.083918,0.673387,122400
1992-09-03,1.077995,1.089841,1.077995,1.089841,0.677066,289100
1992-09-04,1.095764,1.137225,1.095764,1.125379,0.699145,650000
1992-09-08,1.125379,1.125379,1.113533,1.125379,0.699145,295400
1992-09-09,1.125379,1.125379,1.101687,1.107610,0.688106,130800
1992-09-10,1.113533,1.119456,1.107610,1.119456,0.695465,206800
1992-09-11,1.113533,1.119456,1.113533,1.119456,0.695465,80100
1992-09-14,1.125379,1.131302,1.119456,1.125379,0.699145,265900
1992-09-15,1.125379,1.137225,1.113533,1.137225,0.706504,139200
1992-09-16,1.125379,1.125379,1.119456,1.125379,0.699145,306000
1992-09-17,1.125379,1.125379,1.119456,1.119456,0.695465,90700
1992-09-18,1.113533,1.125379,1.113533,1.113533,0.691785,365000
1992-09-21,1.119456,1.119456,1.113533,1.113533,0.691785,145600
1992-09-22,1.101687,1.113533,1.101687,1.113533,0.691785,1772700
1992-09-23,1.107610,1.107610,1.077995,1.077995,0.669707,574000
1992-09-24,1.077995,1.077995,1.077995,1.077995,0.669707,179300
1992-09-25,1.066149,1.066149,1.066149,1.066149,0.662347,33700
1992-09-28,1.054302,1.054302,1.030610,1.030610,0.640269,5702300
1992-09-29,1.042456,1.042456,1.024687,1.036533,0.643949,2545100
1992-09-30,1.030610,1.042456,1.030610,1.042456,0.647628,639400
1992-10-01,1.048379,1.048379,1.042456,1.048379,0.651308,5134600
1992-10-02,1.060226,1.060226,1.030610,1.030610,0.640269,1475100
1992-10-05,1.030610,1.030610,1.012841,1.018764,0.632910,147700
1992-10-06,1.018764,1.042456,1.018764,1.036533,0.643949,2304500
1992-10-07,1.036533,1.042456,1.030610,1.036533,0.643949,306000
1992-10-08,1.036533,1.036533,1.018764,1.018764,0.632910,544400
1992-10-09,1.012841,1.012841,1.006918,1.006918,0.625550,257400
1992-10-12,1.006918,1.042456,1.000995,1.036533,0.643949,392500
1992-10-13,1.042456,1.060226,1.042456,1.060226,0.658668,390400
1992-10-14,1.060226,1.066149,1.060226,1.060226,0.658668,50600
1992-10-15,1.060226,1.066149,1.054302,1.060226,0.658668,394600
1992-10-16,1.072072,1.072072,1.042456,1.042456,0.647628,312300
1992-10-19,1.054302,1.060226,1.054302,1.054302,0.654988,61200
1992-10-20,1.066149,1.083918,1.066149,1.083918,0.673387,221500
1992-10-21,1.083918,1.089841,1.083918,1.089841,0.677066,65400
1992-10-22,1.089841,1.089841,1.066149,1.083918,0.673387,232100
1992-10-23,1.089841,1.101687,1.089841,1.095764,0.680746,105500
1992-10-26,1.107610,1.107610,1.095764,1.107610,0.688106,82300
1992-10-27,1.113533,1.125379,1.113533,1.125379,0.699145,116000
1992-10-28,1.125379,1.178686,1.125379,1.178686,0.732262,436800
1992-10-29,1.178686,1.178686,1.166840,1.178686,0.732262,339700
1992-10-30,1.178686,1.178686,1.172763,1.172763,0.728582,82300
1992-11-02,1.166840,1.166840,1.149071,1.154994,0.717543,430500
1992-11-03,1.143148,1.154994,1.137225,1.143148,0.710183,603500
1992-11-04,1.149071,1.149071,1.143148,1.149071,0.713863,213100
1992-11-05,1.154994,1.160917,1.154994,1.160917,0.721223,232100
1992-11-06,1.154994,1.160917,1.154994,1.154994,0.717543,223700
1992-11-09,1.154994,1.154994,1.154994,1.154994,0.717543,173000
1992-11-10,1.154994,1.154994,1.137225,1.149071,0.713863,981300
1992-11-11,1.149071,1.154994,1.143148,1.149071,0.713863,223700
1992-11-12,1.137225,1.149071,1.137225,1.143148,0.710183,90700
1992-11-13,1.137225,1.137225,1.125379,1.131302,0.702824,103400
1992-11-16,1.131302,1.131302,1.101687,1.107610,0.688106,1812800
1992-11-17,1.101687,1.107610,1.072072,1.072072,0.666027,236300
1992-11-18,1.072072,1.072072,1.066149,1.066149,0.662347,318600
1992-11-19,1.072072,1.089841,1.060226,1.089841,0.677066,565500
1992-11-20,1.077995,1.107610,1.077995,1.101687,0.684426,609900
1992-11-23,1.101687,1.107610,1.089841,1.089841,0.677066,135000
1992-11-24,1.089841,1.101687,1.083918,1.083918,0.673387,626700
1992-11-25,1.089841,1.089841,1.083918,1.089841,0.677066,137100
1992-11-27,1.083918,1.089841,1.072072,1.089841,0.677066,194100
1992-11-30,1.101687,1.107610,1.095764,1.095764,0.680746,909500
1992-12-01,1.095764,1.149071,1.095764,1.149071,0.713863,1525800
1992-12-02,1.143148,1.149071,1.119456,1.119456,0.695465,588800
1992-12-03,1.113533,1.131302,1.113533,1.125379,0.699145,145600
1992-12-04,1.125379,1.143148,1.125379,1.143148,0.710183,253200
1992-12-07,1.154994,1.196456,1.154994,1.184610,0.735942,654200
1992-12-08,1.178686,1.208302,1.178686,1.208302,0.750660,652100
1992-12-09,1.208302,1.208302,1.178686,1.178686,0.732262,234200
1992-12-10,1.178686,1.202379,1.172763,1.202379,0.746981,1112100
1992-12-11,1.202379,1.243840,1.196456,1.243840,0.772739,1076300
1992-12-14,1.255686,1.297148,1.255686,1.255686,0.780098,2028000
1992-12-15,1.243840,1.267532,1.243840,1.267532,0.787457,867300
1992-12-16,1.261609,1.261609,1.243840,1.243840,0.772739,94900
1992-12-17,1.237917,1.237917,1.231994,1.231994,0.765379,170900
1992-12-18,1.243840,1.249763,1.237917,1.243840,0.772739,1031900
1992-12-21,1.231994,1.243840,1.226071,1.226071,0.761699,493800
1992-12-22,1.214225,1.226071,1.202379,1.226071,0.761699,521200
1992-12-23,1.226071,1.226071,1.214225,1.214225,0.754340,25300
1992-12-24,1.208302,1.220148,1.202379,1.220148,0.758020,105500
1992-12-28,1.220148,1.249763,1.214225,1.243840,0.772739,432600
1992-12-29,1.243840,1.285301,1.243840,1.267532,0.787457,422000
1992-12-30,1.255686,1.261609,1.243840,1.249763,0.776418,149800
1992-12-31,1.237917,1.237917,1.231994,1.231994,0.765379,690100
1993-01-04,1.237917,1.255686,1.231994,1.243840,0.772739,1240900
1993-01-05,1.267532,1.279378,1.261609,1.267532,0.787457,915900
1993-01-06,1.273455,1.320840,1.273455,1.320840,0.820575,5934400
1993-01-07,1.320840,1.374147,1.314917,1.332686,0.827934,877900
1993-01-08,1.344532,1.350455,1.332686,1.338609,0.831614,447400
1993-01-11,1.350455,1.362301,1.344532,1.350455,0.838973,837800
1993-01-12,1.362301,1.391916,1.356378,1.374147,0.853692,1031900
1993-01-13,1.362301,1.368224,1.350455,1.350455,0.838973,386200
1993-01-14,1.338609,1.344532,1.326763,1.326763,0.824255,175100
1993-01-15,1.326763,1.326763,1.308994,1.314917,0.816895,183600
1993-01-18,1.303071,1.320840,1.303071,1.308994,0.813215,373500
1993-01-19,1.308994,1.314917,1.303071,1.314917,0.816895,1954200
1993-01-20,1.308994,1.350455,1.308994,1.344532,0.835294,295400
1993-01-21,1.356378,1.362301,1.344532,1.350455,0.838973,369300
1993-01-22,1.344532,1.356378,1.344532,1.350455,0.838973,183600
1993-01-25,1.356378,1.368224,1.356378,1.368224,0.850012,249000
1993-01-26,1.356378,1.368224,1.356378,1.356378,0.842653,400900
1993-01-27,1.350455,1.350455,1.303071,1.303071,0.809536,457900
1993-01-28,1.314917,1.314917,1.297148,1.297148,0.805856,223700
1993-01-29,1.297148,1.303071,1.291224,1.303071,0.809536,253200
1993-02-01,1.308994,1.308994,1.303071,1.303071,0.809536,242600
1993-02-02,1.303071,1.314917,1.297148,1.314917,0.816895,825100
1993-02-03,1.314917,1.314917,1.308994,1.308994,0.813215,94900
1993-02-04,1.303071,1.338609,1.303071,1.338609,0.831614,434700
1993-02-05,1.332686,1.344532,1.332686,1.338609,0.831614,295400
1993-02-08,1.338609,1.344532,1.332686,1.344532,0.835294,33700
1993-02-09,1.338609,1.338609,1.338609,1.338609,0.831614,63300
1993-02-10,1.338609,1.338609,1.326763,1.326763,0.824255,78000
1993-02-11,1.326763,1.326763,1.326763,1.326763,0.824255,16800
1993-02-12,1.314917,1.326763,1.314917,1.326763,0.824255,200400
1993-02-16,1.314917,1.314917,1.267532,1.267532,0.787457,797700
1993-02-17,1.279378,1.279378,1.237917,1.237917,0.769059,985500
1993-02-18,1.249763,1.261609,1.184610,1.196456,0.743301,943300
1993-02-19,1.184610,1.196456,1.154994,1.160917,0.721223,2152600
1993-02-22,1.166840,1.166840,1.149071,1.160917,0.721223,987600
1993-02-23,1.154994,1.172763,1.143148,1.154994,0.717543,246900
1993-02-24,1.154994,1.172763,1.154994,1.172763,0.728582,396700
1993-02-25,1.184610,1.190533,1.172763,1.190533,0.739621,550800
1993-02-26,1.178686,1.184610,1.178686,1.184610,0.735942,120200
1993-03-01,1.196456,1.237917,1.196456,1.231994,0.765379,287000
1993-03-02,1.220148,1.249763,1.220148,1.249763,0.776418,175100
1993-03-03,1.261609,1.279378,1.261609,1.279378,0.794817,451600
1993-03-04,1.279378,1.279378,1.267532,1.267532,0.787457,1025600
1993-03-05,1.279378,1.279378,1.273455,1.273455,0.791137,981300
1993-03-08,1.279378,1.279378,1.243840,1.261609,0.783777,466300
1993-03-09,1.261609,1.285301,1.261609,1.279378,0.794817,396700
1993-03-10,1.279378,1.291224,1.279378,1.291224,0.802176,447400
1993-03-11,1.279378,1.279378,1.279378,1.279378,0.794817,240500
1993-03-12,1.273455,1.279378,1.273455,1.273455,0.791137,118100
1993-03-15,1.273455,1.308994,1.273455,1.308994,0.813215,223700
1993-03-16,1.303071,1.308994,1.303071,1.308994,0.813215,33700
1993-03-17,1.303071,1.303071,1.291224,1.291224,0.802176,107600
1993-03-18,1.303071,1.303071,1.297148,1.303071,0.809536,641500
1993-03-19,1.308994,1.308994,1.303071,1.303071,0.809536,582400
1993-03-22,1.291224,1.291224,1.279378,1.285301,0.799368,447400
1993-03-23,1.279378,1.291224,1.279378,1.291224,0.803051,259500
1993-03-24,1.267532,1.297148,1.267532,1.297148,0.806735,481100
1993-03-25,1.291224,1.291224,1.291224,1.291224,0.803051,69600
1993-03-26,1.303071,1.320840,1.303071,1.314917,0.817786,263800
1993-03-29,1.314917,1.326763,1.308994,1.326763,0.825153,706900
1993-03-30,1.326763,1.332686,1.303071,1.314917,0.817786,618300
1993-03-31,1.326763,1.326763,1.320840,1.326763,0.825153,132900
1993-04-01,1.314917,1.320840,1.303071,1.303071,0.810419,270100
1993-04-02,1.297148,1.303071,1.291224,1.291224,0.803051,238400
1993-04-05,1.291224,1.303071,1.291224,1.297148,0.806735,365000
1993-04-06,1.297148,1.297148,1.267532,1.267532,0.788316,274300
1993-04-07,1.267532,1.291224,1.267532,1.285301,0.799368,1340100
1993-04-08,1.273455,1.279378,1.273455,1.279378,0.795684,867300
1993-04-12,1.279378,1.308994,1.279378,1.291224,0.803051,1154300
1993-04-13,1.303071,1.320840,1.279378,1.297148,0.806735,958100
1993-04-14,1.297148,1.303071,1.297148,1.303071,0.810419,240500
1993-04-15,1.314917,1.314917,1.303071,1.314917,0.817786,426300
1993-04-16,1.320840,1.350455,1.314917,1.350455,0.839889,244800
1993-04-19,1.385993,1.391916,1.362301,1.362301,0.847256,839900
1993-04-20,1.368224,1.391916,1.368224,1.374147,0.854624,614100
1993-04-21,1.362301,1.374147,1.356378,1.374147,0.854624,438900
1993-04-22,1.362301,1.368224,1.356378,1.356378,0.843573,111800
1993-04-23,1.350455,1.356378,1.344532,1.350455,0.839889,217300
1993-04-26,1.344532,1.344532,1.332686,1.332686,0.828837,274300
1993-04-27,1.326763,1.326763,1.308994,1.314917,0.817786,671100
1993-04-28,1.326763,1.326763,1.320840,1.320840,0.821470,59000
1993-04-29,1.326763,1.326763,1.314917,1.314917,0.817786,48500
1993-04-30,1.326763,1.326763,1.326763,1.326763,0.825153,168800
1993-05-03,1.326763,1.374147,1.326763,1.374147,0.854624,738600
1993-05-04,1.385993,1.433378,1.385993,1.433378,0.891461,732300
1993-05-05,1.433378,1.486685,1.427454,1.468916,0.913563,1236600
1993-05-06,1.474839,1.480762,1.445224,1.462993,0.909879,424100
1993-05-07,1.451147,1.451147,1.427454,1.433378,0.891461,173000
1993-05-10,1.433378,1.433378,1.403762,1.403762,0.873042,101200
1993-05-11,1.403762,1.415608,1.403762,1.415608,0.880410,295400
1993-05-12,1.409685,1.421531,1.409685,1.421531,0.884093,46400
1993-05-13,1.415608,1.415608,1.397839,1.415608,0.880410,211000
1993-05-14,1.409685,1.421531,1.409685,1.409685,0.876726,259500
1993-05-17,1.421531,1.433378,1.415608,1.415608,0.880410,913800
1993-05-18,1.415608,1.421531,1.397839,1.415608,0.880410,2053400
1993-05-19,1.403762,1.415608,1.391916,1.409685,0.876726,419900
1993-05-20,1.415608,1.421531,1.409685,1.421531,0.884093,489600
1993-05-21,1.421531,1.421531,1.415608,1.421531,0.884093,1568000
1993-05-24,1.385993,1.415608,1.385993,1.415608,0.880410,894800
1993-05-25,1.415608,1.415608,1.403762,1.409685,0.876726,230000
1993-05-26,1.409685,1.451147,1.403762,1.451147,0.902512,953900
1993-05-27,1.457070,1.510377,1.451147,1.504454,0.935666,1413900
1993-05-28,1.504454,1.504454,1.492608,1.498531,0.931982,335500
1993-06-01,1.498531,1.504454,1.498531,1.498531,0.931982,837800
1993-06-02,1.504454,1.510377,1.504454,1.510377,0.939349,204700
1993-06-03,1.498531,1.504454,1.492608,1.504454,0.935666,348200
1993-06-04,1.492608,1.510377,1.492608,1.510377,0.939349,1076300
1993-06-07,1.510377,1.534069,1.504454,1.522223,0.946716,567600
1993-06-08,1.516300,1.516300,1.504454,1.510377,0.939349,723800
1993-06-09,1.504454,1.522223,1.504454,1.516300,0.943033,1382300
1993-06-10,1.534069,1.539992,1.528146,1.528146,0.950400,495900
1993-06-11,1.528146,1.539992,1.528146,1.539992,0.957767,502200
1993-06-14,1.545915,1.575531,1.545915,1.575531,0.979870,1158600
1993-06-15,1.563685,1.563685,1.474839,1.486685,0.924614,1530000
1993-06-16,1.492608,1.516300,1.492608,1.510377,0.939349,801900
