Date,Open,High,Low,Close,Adj Close,Volume
1990-10-12,4.734245,4.901829,4.692349,4.797090,1.405146,930200
1990-10-15,5.027517,5.195101,4.943725,5.195101,1.521730,748800
1990-10-16,5.195101,5.195101,5.027517,5.027517,1.472642,819800
1990-10-17,5.027517,5.111309,5.027517,5.027517,1.472642,270800
1990-10-18,5.048465,5.069413,4.943725,5.069413,1.484915,694500
1990-10-19,5.111309,5.195101,5.111309,5.174153,1.515595,606700
1990-10-22,5.195101,5.236997,5.132257,5.236997,1.534003,849000
1990-10-23,5.195101,5.362685,5.195101,5.320789,1.558547,723700
1990-10-24,5.278893,5.299841,5.236997,5.278893,1.546275,712900
1990-10-25,5.278893,5.299841,5.236997,5.257945,1.540140,220100
1990-10-26,5.236997,5.278893,5.153205,5.153205,1.509459,409900
1990-10-29,5.195101,5.216049,5.111309,5.111309,1.497187,394400
1990-10-30,5.111309,5.111309,5.069413,5.069413,1.484915,455200
1990-10-31,5.027517,5.048465,5.006569,5.006569,1.466506,536400
1990-11-01,5.006569,5.216049,5.006569,5.195101,1.521730,513100
1990-11-02,5.216049,5.320789,5.195101,5.320789,1.558547,929600
1990-11-05,5.341737,5.572165,5.341737,5.572165,1.632179,219400
1990-11-06,5.572165,5.614061,5.530269,5.530269,1.619906,425900
1990-11-07,5.488373,5.488373,5.446477,5.446477,1.595363,284600
1990-11-08,5.404581,5.572165,5.404581,5.551217,1.626043,359700
1990-11-09,5.530269,5.718801,5.530269,5.718801,1.675131,212900
1990-11-12,5.760697,5.781645,5.697853,5.739749,1.681267,389500
1990-11-13,5.781645,5.802593,5.718801,5.718801,1.675131,974400
1990-11-14,5.697853,5.718801,5.655957,5.676905,1.662859,532800
1990-11-15,5.635009,5.655957,5.572165,5.614061,1.644451,519700
1990-11-16,5.614061,5.635009,5.572165,5.614061,1.644451,504100
1990-11-19,5.635009,5.760697,5.635009,5.760697,1.687403,406300
1990-11-20,5.739749,5.781645,5.655957,5.676905,1.662859,572200
1990-11-21,5.697853,5.760697,5.676905,5.760697,1.687403,244000
1990-11-23,5.760697,5.781645,5.676905,5.676905,1.662859,155100
1990-11-26,5.635009,5.655957,5.593113,5.655957,1.656722,395500
1990-11-27,5.614061,5.655957,5.614061,5.655957,1.656722,591200
1990-11-28,5.697853,5.739749,5.635009,5.697853,1.668995,754100
1990-11-29,5.697853,5.823541,5.697853,5.739749,1.681267,468900
1990-11-30,5.718801,6.033020,5.718801,6.012073,1.761035,432500
1990-12-03,6.033020,6.053969,5.970177,5.970177,1.748764,770200
1990-12-04,5.949229,5.970177,5.907333,5.949229,1.803028,328100
1990-12-05,5.928281,6.200604,5.928281,6.200604,1.879213,300000
1990-12-06,6.242501,6.305345,6.158709,6.158709,1.866515,373500
1990-12-07,6.158709,6.179657,6.137761,6.137761,1.860167,135900
1990-12-10,6.158709,6.200604,6.074917,6.200604,1.879213,975500
1990-12-11,6.200604,6.200604,6.158709,6.158709,1.866515,233800
1990-12-12,6.221553,6.242501,6.200604,6.221553,1.885560,1035200
1990-12-13,6.263449,6.263449,6.179657,6.200604,1.879213,585900
1990-12-14,6.179657,6.179657,6.095865,6.116813,1.853817,104900
1990-12-17,6.074917,6.158709,6.074917,6.158709,1.866515,202700
1990-12-18,6.158709,6.200604,6.095865,6.200604,1.879213,216500
1990-12-19,6.200604,6.410085,6.116813,6.389136,1.936350,770200
1990-12-20,6.326293,6.410085,6.305345,6.410085,1.942699,671800
1990-12-21,6.451981,6.451981,6.368188,6.451981,1.955397,596000
1990-12-24,6.431033,6.493876,6.431033,6.472929,1.961746,125900
1990-12-26,6.472929,6.598617,6.472929,6.577669,1.993490,95400
1990-12-27,6.556720,6.640512,6.556720,6.598617,1.999837,229000
1990-12-28,6.598617,6.661460,6.598617,6.640512,2.012535,210500
1990-12-31,6.682408,6.682408,6.598617,6.661460,2.018884,329300
1991-01-02,6.640512,6.703356,6.598617,6.661460,2.018884,1432600
1991-01-03,6.619565,6.619565,6.410085,6.410085,1.942699,1776400
1991-01-04,6.389136,6.451981,6.389136,6.410085,1.942699,1040600
1991-01-07,6.368188,6.389136,6.305345,6.368188,1.930001,1891500
1991-01-08,6.305345,6.347240,6.221553,6.221553,1.885560,765500
1991-01-09,6.263449,6.347240,6.221553,6.221553,1.885560,662300
1991-01-10,6.221553,6.284397,6.137761,6.284397,1.904608,445600
1991-01-11,6.284397,6.284397,6.242501,6.284397,1.904608,457000
1991-01-14,6.221553,6.368188,6.221553,6.368188,1.930001,414600
1991-01-15,6.326293,6.389136,6.305345,6.389136,1.936350,346600
1991-01-16,6.368188,6.535772,6.368188,6.514824,1.974443,307200
1991-01-17,6.598617,6.661460,6.493876,6.493876,1.968094,1005900
1991-01-18,6.514824,6.535772,6.451981,6.535772,1.980791,578100
1991-01-21,6.493876,6.514824,6.451981,6.514824,1.974443,291600
1991-01-22,6.493876,6.493876,6.410085,6.431033,1.949049,942100
1991-01-23,6.389136,6.535772,6.389136,6.451981,1.955397,744600
1991-01-24,6.493876,6.535772,6.451981,6.472929,1.961746,460600
1991-01-25,6.493876,6.661460,6.493876,6.535772,1.980791,683700
1991-01-28,6.472929,6.535772,6.472929,6.514824,1.974443,377000
1991-01-29,6.493876,6.514824,6.472929,6.493876,1.968094,759000
1991-01-30,6.514824,6.514824,6.431033,6.451981,1.955397,700400
1991-01-31,6.451981,6.619565,6.451981,6.619565,2.006186,1125300
1991-02-01,6.661460,6.954732,6.535772,6.808096,2.063324,1152800
1991-02-04,6.829044,6.870940,6.766201,6.787148,2.056976,1068600
1991-02-05,6.808096,6.808096,6.619565,6.682408,2.025233,1734500
1991-02-06,6.682408,6.724304,6.640512,6.661460,2.018884,1190300
1991-02-07,6.661460,6.724304,6.619565,6.703356,2.031581,1694500
1991-02-08,6.682408,6.808096,6.682408,6.808096,2.063324,1140300
1991-02-11,6.912836,7.080420,6.870940,7.038524,2.133159,1346600
1991-02-12,7.017576,7.101368,7.017576,7.038524,2.133159,1421900
1991-02-13,7.059472,7.059472,6.996628,7.059472,2.139508,812600
1991-02-14,7.038524,7.059472,6.829044,6.933784,2.101417,648500
1991-02-15,6.933784,7.038524,6.933784,7.038524,2.133159,789900
1991-02-19,7.038524,7.038524,6.891888,7.017576,2.126812,823300
1991-02-20,6.975680,6.975680,6.891888,6.954732,2.107765,326300
1991-02-21,6.954732,6.954732,6.870940,6.933784,2.101417,266000
1991-02-22,6.912836,6.954732,6.745252,6.787148,2.056976,369200
1991-02-25,6.787148,6.829044,6.619565,6.703356,2.093264,803000
1991-02-26,6.682408,6.724304,6.577669,6.703356,2.093264,246300
1991-02-27,6.745252,6.870940,6.745252,6.849992,2.139054,418100
1991-02-28,6.891888,6.912836,6.829044,6.891888,2.152135,295800
1991-03-01,6.891888,7.017576,6.829044,6.996628,2.184845,584000
1991-03-04,6.975680,7.017576,6.912836,6.933784,2.165220,166300
1991-03-05,6.933784,7.038524,6.933784,7.038524,2.197926,663400
1991-03-06,7.038524,7.080420,6.975680,7.038524,2.197926,1515500
1991-03-07,7.038524,7.059472,7.017576,7.038524,2.197926,594800
1991-03-08,7.059472,7.080420,6.912836,6.996628,2.184845,801300
1991-03-11,7.038524,7.080420,7.017576,7.038524,2.197926,107900
1991-03-12,6.996628,7.080420,6.933784,6.933784,2.165220,368600
1991-03-13,6.954732,6.996628,6.933784,6.996628,2.184845,165200
1991-03-14,6.996628,7.038524,6.933784,6.954732,2.171763,331600
1991-03-15,6.954732,6.954732,6.619565,6.849992,2.139054,846000
1991-03-18,6.808096,6.808096,6.703356,6.703356,2.093264,279700
1991-03-19,6.682408,6.766201,6.640512,6.766201,2.112888,217700
1991-03-20,6.745252,6.849992,6.745252,6.829044,2.132514,270200
1991-03-21,6.808096,6.849992,6.703356,6.703356,2.093264,199800
1991-03-22,6.661460,6.682408,6.619565,6.682408,2.086723,991600
1991-03-25,6.640512,6.808096,6.640512,6.766201,2.112888,258800
1991-03-26,6.724304,6.766201,6.661460,6.766201,2.112888,495800
1991-03-27,6.787148,6.870940,6.724304,6.724304,2.099805,169900
1991-03-28,6.766201,6.870940,6.703356,6.870940,2.145596,234400
1991-04-01,6.829044,6.849992,6.724304,6.787148,2.119430,284600
1991-04-02,6.829044,6.954732,6.829044,6.933784,2.165220,574500
1991-04-03,6.891888,6.954732,6.829044,6.829044,2.132514,157400
1991-04-04,6.870940,6.912836,6.766201,6.766201,2.112888,218800
1991-04-05,6.787148,6.787148,6.640512,6.703356,2.093264,254700
1991-04-08,6.703356,6.829044,6.703356,6.829044,2.132514,288700
1991-04-09,6.829044,7.017576,6.829044,6.870940,2.145596,471900
1991-04-10,6.891888,6.891888,6.766201,6.766201,2.112888,106000
1991-04-11,6.787148,6.891888,6.787148,6.849992,2.139054,190200
1991-04-12,6.912836,7.038524,6.891888,7.038524,2.197926,235000
1991-04-15,7.080420,7.101368,6.829044,6.849992,2.139054,649700
1991-04-16,6.829044,6.849992,6.745252,6.787148,2.119430,1068600
1991-04-17,6.829044,6.829044,6.682408,6.724304,2.099805,764900
1991-04-18,6.703356,6.724304,6.661460,6.661460,2.080181,773200
1991-04-19,6.661460,6.682408,6.661460,6.661460,2.080181,461700
1991-04-22,6.640512,6.766201,6.640512,6.724304,2.099805,407500
1991-04-23,6.745252,6.808096,6.703356,6.766201,2.112888,347800
1991-04-24,6.808096,6.849992,6.724304,6.745252,2.106347,470600
1991-04-25,6.787148,6.787148,6.535772,6.577669,2.054015,304300
1991-04-26,6.514824,6.598617,6.493876,6.577669,2.054015,326300
1991-04-29,6.493876,6.577669,6.431033,6.431033,2.008226,341300
1991-04-30,6.451981,6.556720,6.451981,6.514824,2.034392,577500
1991-05-01,6.472929,6.766201,6.472929,6.724304,2.099805,362100
1991-05-02,6.766201,6.849992,6.703356,6.724304,2.099805,215400
1991-05-03,6.703356,6.849992,6.703356,6.787148,2.119430,359100
1991-05-06,6.808096,6.829044,6.787148,6.829044,2.132514,400300
1991-05-07,6.829044,6.829044,6.724304,6.724304,2.099805,386600
1991-05-08,6.703356,6.724304,6.661460,6.703356,2.093264,507200
1991-05-09,6.703356,6.870940,6.703356,6.870940,2.145596,257100
1991-05-10,6.849992,6.870940,6.724304,6.724304,2.099805,310200
1991-05-13,6.745252,6.745252,6.682408,6.724304,2.099805,338800
1991-05-14,6.682408,6.682408,6.556720,6.556720,2.047475,298800
1991-05-15,6.535772,6.535772,6.451981,6.493876,2.027849,774400
1991-05-16,6.472929,6.535772,6.451981,6.493876,2.027849,961800
1991-05-17,6.451981,6.577669,6.431033,6.577669,2.054015,251100
1991-05-20,6.556720,6.577669,6.535772,6.535772,2.040933,132400
1991-05-21,6.535772,6.556720,6.493876,6.514824,2.098611,153200
1991-05-22,6.493876,6.535772,6.451981,6.493876,2.091862,971900
1991-05-23,6.493876,6.514824,6.431033,6.493876,2.091862,314900
1991-05-24,6.493876,6.535772,6.472929,6.493876,2.091862,306600
1991-05-28,6.535772,6.703356,6.493876,6.682408,2.152594,292200
1991-05-29,6.640512,6.849992,6.640512,6.745252,2.172838,849600
1991-05-30,6.787148,6.975680,6.787148,6.975680,2.247065,421700
1991-05-31,7.038524,7.331796,7.017576,7.331796,2.361781,1466000
1991-06-03,7.268952,7.331796,7.164212,7.248004,2.334789,466600
1991-06-04,7.206108,7.227056,7.101368,7.122316,2.294301,603700
1991-06-05,7.122316,7.122316,7.017576,7.038524,2.267309,356100
1991-06-06,7.038524,7.038524,6.996628,7.017576,2.260562,612800
1991-06-07,6.954732,7.038524,6.912836,7.017576,2.260562,470100
1991-06-10,7.038524,7.038524,6.954732,6.996628,2.253814,426600
1991-06-11,7.017576,7.038524,6.996628,7.017576,2.260562,211200
1991-06-12,7.017576,7.017576,6.912836,6.912836,2.226823,143700
1991-06-13,6.912836,7.017576,6.912836,7.017576,2.260562,132400
1991-06-14,7.017576,7.017576,6.954732,7.017576,2.260562,315500
1991-06-17,7.017576,7.017576,6.975680,6.996628,2.253814,44600
1991-06-18,7.017576,7.038524,6.975680,7.038524,2.267309,306600
1991-06-19,7.017576,7.038524,6.954732,6.954732,2.240317,286900
1991-06-20,6.912836,6.912836,6.787148,6.829044,2.199830,431900
1991-06-21,6.829044,6.870940,6.787148,6.829044,2.199830,565600
1991-06-24,6.745252,6.766201,6.619565,6.619565,2.132351,309600
1991-06-25,6.661460,6.703356,6.640512,6.661460,2.145846,173500
1991-06-26,6.619565,6.619565,6.535772,6.556720,2.112107,321000
1991-06-27,6.556720,6.703356,6.556720,6.682408,2.152594,397300
1991-06-28,6.640512,6.682408,6.556720,6.598617,2.125602,289900
1991-07-01,6.640512,6.703356,6.640512,6.682408,2.152594,322100
1991-07-02,6.640512,6.682408,6.619565,6.682408,2.152594,850800
1991-07-03,6.640512,6.640512,6.556720,6.577669,2.118854,153200
1991-07-05,6.577669,6.598617,6.535772,6.577669,2.118854,160400
1991-07-08,6.556720,6.556720,6.514824,6.556720,2.112107,159800
1991-07-09,6.514824,6.556720,6.472929,6.472929,2.085115,245200
1991-07-10,6.514824,6.556720,6.451981,6.451981,2.078366,914700
1991-07-11,6.451981,6.451981,6.347240,6.347240,2.044627,213500
1991-07-12,6.368188,6.535772,6.347240,6.514824,2.098611,960000
1991-07-15,6.472929,6.514824,6.431033,6.493876,2.091862,683700
1991-07-16,6.493876,6.535772,6.493876,6.493876,2.091862,519000
1991-07-17,6.493876,6.535772,6.493876,6.514824,2.098611,356100
1991-07-18,6.514824,6.556720,6.514824,6.556720,2.112107,357400
1991-07-19,6.577669,6.598617,6.535772,6.535772,2.105358,383000
1991-07-22,6.577669,6.577669,6.514824,6.514824,2.098611,100100
1991-07-23,6.535772,6.535772,6.493876,6.493876,2.091862,450500
1991-07-24,6.514824,6.514824,6.305345,6.305345,2.031132,923000
1991-07-25,6.305345,6.326293,6.284397,6.326293,2.037879,265400
1991-07-26,6.305345,6.305345,6.158709,6.242501,2.010887,839400
1991-07-29,6.263449,6.431033,6.242501,6.431033,2.071619,991100
1991-07-30,6.451981,6.451981,6.326293,6.347240,2.044627,647900
1991-07-31,6.326293,6.410085,6.326293,6.410085,2.064870,468900
1991-08-01,6.389136,6.410085,6.368188,6.389136,2.058123,214700
1991-08-02,6.410085,6.410085,6.284397,6.284397,2.024382,1764300
1991-08-05,6.263449,6.305345,6.242501,6.263449,2.017636,443900
1991-08-06,6.263449,6.263449,6.158709,6.200604,1.997390,622900
1991-08-07,6.200604,6.263449,6.179657,6.179657,1.990643,1222000
1991-08-08,6.158709,6.158709,6.074917,6.074917,1.956904,3361700
1991-08-09,6.095865,6.284397,6.095865,6.200604,1.997390,798300
1991-08-12,6.200604,6.242501,6.158709,6.242501,2.010887,505300
1991-08-13,6.263449,6.284397,6.179657,6.200604,1.997390,544700
1991-08-14,6.200604,6.200604,6.095865,6.116813,1.970399,1598500
1991-08-15,6.116813,6.116813,6.095865,6.095865,1.963653,2202400
1991-08-16,6.095865,6.116813,6.095865,6.116813,1.970399,825200
1991-08-19,5.991125,6.095865,5.907333,6.053969,1.950156,797700
1991-08-20,6.116813,6.116813,5.991125,5.991125,1.929911,1332400
1991-08-21,6.053969,6.179657,6.053969,6.137761,1.977147,1500700
1991-08-22,6.137761,6.451981,6.137761,6.389136,2.131035,1131200
1991-08-23,6.326293,6.451981,6.326293,6.431033,2.145009,832900
1991-08-26,6.431033,6.431033,6.326293,6.368188,2.124047,633600
1991-08-27,6.326293,6.347240,6.263449,6.284397,2.096101,1427900
1991-08-28,6.326293,6.472929,6.284397,6.472929,2.158984,615700
1991-08-29,6.431033,6.451981,6.389136,6.431033,2.145009,220100
1991-08-30,6.493876,6.493876,6.431033,6.451981,2.151995,328600
1991-09-03,6.451981,6.472929,6.284397,6.284397,2.096101,200400
1991-09-04,6.284397,6.410085,6.284397,6.326293,2.110073,531500
1991-09-05,6.368188,6.472929,6.368188,6.472929,2.158984,525000
1991-09-06,6.493876,6.493876,6.451981,6.451981,2.151995,421700
1991-09-09,6.493876,6.493876,6.431033,6.451981,2.151995,456400
1991-09-10,6.472929,6.472929,6.410085,6.431033,2.145009,182400
1991-09-11,6.431033,6.431033,6.305345,6.305345,2.103087,563200
1991-09-12,6.326293,6.410085,6.326293,6.368188,2.124047,605000
1991-09-13,6.389136,6.389136,6.326293,6.347240,2.117061,387800
1991-09-16,6.389136,6.451981,6.368188,6.410085,2.138022,1230300
1991-09-17,6.410085,6.431033,6.389136,6.410085,2.138022,570300
1991-09-18,6.389136,6.451981,6.389136,6.431033,2.145009,782200
1991-09-19,6.431033,6.514824,6.389136,6.514824,2.172956,585900
1991-09-20,6.598617,6.598617,6.472929,6.493876,2.165970,704000
1991-09-23,6.493876,6.493876,6.410085,6.410085,2.138022,328100
1991-09-24,6.451981,6.514824,6.431033,6.493876,2.165970,198600
1991-09-25,6.514824,6.577669,6.493876,6.535772,2.179944,199100
1991-09-26,6.514824,6.577669,6.493876,6.514824,2.172956,1100300
1991-09-27,6.535772,6.535772,6.493876,6.493876,2.165970,446200
1991-09-30,6.514824,6.535772,6.472929,6.493876,2.165970,443300
1991-10-01,6.535772,6.556720,6.493876,6.514824,2.172956,463600
1991-10-02,6.493876,6.535772,6.431033,6.431033,2.145009,200400
1991-10-03,6.451981,6.451981,6.389136,6.389136,2.131035,264900
1991-10-04,6.410085,6.451981,6.347240,6.368188,2.124047,652700
1991-10-07,6.347240,6.347240,6.263449,6.263449,2.089113,446200
1991-10-08,6.284397,6.305345,6.242501,6.284397,2.096101,857400
1991-10-09,6.263449,6.263449,6.200604,6.200604,2.068152,484400
1991-10-10,6.200604,6.242501,6.158709,6.200604,2.068152,486900
1991-10-11,6.200604,6.200604,6.116813,6.116813,2.040204,464100
1991-10-14,6.137761,6.200604,6.137761,6.200604,2.068152,713500
1991-10-15,6.200604,6.221553,6.158709,6.200604,2.068152,1451100
1991-10-16,6.200604,6.472929,6.200604,6.410085,2.138022,991100
1991-10-17,6.368188,6.431033,6.347240,6.368188,2.124047,581700
1991-10-18,6.410085,6.431033,6.368188,6.368188,2.124047,343000
1991-10-21,6.326293,6.410085,6.326293,6.389136,2.131035,391300
1991-10-22,6.347240,6.410085,6.326293,6.326293,2.110073,612100
1991-10-23,6.326293,6.368188,6.326293,6.326293,2.110073,322700
1991-10-24,6.347240,6.347240,6.263449,6.284397,2.096101,343000
1991-10-25,6.305345,6.347240,6.284397,6.326293,2.110073,533400
1991-10-28,6.305345,6.389136,6.305345,6.347240,2.117061,238600
1991-10-29,6.347240,6.368188,6.305345,6.326293,2.110073,235500
1991-10-30,6.326293,6.389136,6.326293,6.389136,2.131035,330500
1991-10-31,6.389136,6.410085,6.368188,6.410085,2.138022,435500
1991-11-01,6.451981,6.472929,6.389136,6.431033,2.145009,719500
1991-11-04,6.389136,6.410085,6.305345,6.410085,2.138022,178300
1991-11-05,6.431033,6.431033,6.074917,6.116813,2.040204,501100
1991-11-06,6.200604,6.242501,6.179657,6.221553,2.075139,754100
1991-11-07,6.242501,6.284397,6.200604,6.284397,2.096101,442700
1991-11-08,6.326293,6.368188,6.200604,6.200604,2.068152,217700
1991-11-11,6.221553,6.242501,6.200604,6.200604,2.068152,413400
1991-11-12,6.242501,6.242501,6.116813,6.116813,2.040204,578100
1991-11-13,6.116813,6.116813,5.991125,6.012073,2.005269,548300
1991-11-14,6.012073,6.033020,5.991125,6.012073,2.005269,578700
1991-11-15,6.012073,6.033020,5.949229,5.949229,1.984308,439100
1991-11-18,5.949229,5.949229,5.865437,5.928281,1.977321,485600
1991-11-19,5.886385,5.907333,5.781645,5.823541,1.942386,886600
1991-11-20,5.886385,5.907333,5.844489,5.907333,1.970334,753500
1991-11-21,5.886385,6.033020,5.886385,5.970177,1.991294,393800
1991-11-22,5.949229,6.012073,5.865437,5.886385,1.963347,307200
1991-11-25,5.886385,5.928281,5.844489,5.865437,1.956359,232600
1991-11-26,5.886385,5.949229,5.844489,5.865437,1.956359,381700
1991-11-27,5.865437,5.886385,5.865437,5.865437,1.956359,341300
1991-11-29,5.865437,5.928281,5.844489,5.865437,1.956359,220700
1991-12-02,5.823541,6.012073,5.823541,6.012073,2.005269,328100
1991-12-03,6.033020,6.158709,6.033020,6.137761,2.047191,458100
1991-12-04,6.137761,6.137761,6.074917,6.095865,2.105247,709900
1991-12-05,6.053969,6.053969,5.991125,5.991125,2.069075,432500
1991-12-06,6.012073,6.158709,6.012073,6.074917,2.098012,613300
1991-12-09,6.116813,6.116813,6.033020,6.053969,2.090778,547000
1991-12-10,6.033020,6.116813,6.012073,6.012073,2.076309,533400
1991-12-11,6.012073,6.033020,5.865437,5.865437,2.025667,332800
1991-12-12,5.865437,5.907333,5.865437,5.907333,2.040136,641400
1991-12-13,5.907333,5.928281,5.886385,5.886385,2.032901,545300
1991-12-16,5.886385,5.907333,5.865437,5.907333,2.040136,259400
1991-12-17,5.907333,5.928281,5.865437,5.865437,2.025667,334100
1991-12-18,5.907333,5.928281,5.886385,5.907333,2.040136,378200
1991-12-19,5.928281,5.949229,5.886385,5.949229,2.054606,328600
1991-12-20,5.949229,6.095865,5.949229,6.053969,2.090778,779800
1991-12-23,6.095865,6.284397,6.095865,6.242501,2.155889,575700
1991-12-24,6.326293,6.577669,6.326293,6.535772,2.257171,418800
1991-12-26,6.535772,6.598617,6.535772,6.598617,2.278877,113200
1991-12-27,6.598617,6.598617,6.535772,6.577669,2.271641,224900
1991-12-30,6.577669,6.870940,6.577669,6.870940,2.372924,405600
1991-12-31,6.870940,6.996628,6.849992,6.996628,2.416333,446900
1992-01-02,6.912836,6.933784,6.849992,6.912836,2.387394,834700
1992-01-03,6.870940,7.101368,6.870940,7.059472,2.438035,565600
1992-01-06,7.017576,7.080420,7.017576,7.038524,2.430800,441400
1992-01-07,7.017576,7.038524,6.870940,6.891888,2.380159,429500
1992-01-08,6.829044,6.996628,6.808096,6.954732,2.401864,382400
1992-01-09,6.954732,7.038524,6.954732,7.017576,2.423566,275500
1992-01-10,6.996628,7.038524,6.891888,6.912836,2.387394,490900
1992-01-13,6.891888,6.912836,6.703356,6.703356,2.315047,456400
