Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,29.194090,29.267965,28.811283,29.207521,21.921322,269600
2005-07-08,29.375420,29.489590,29.247818,29.281397,21.976761,339100
2005-07-11,29.449295,29.738079,29.415716,29.623909,22.233831,275600
2005-07-12,29.670919,29.684351,29.301544,29.375420,22.047338,265100
2005-07-13,29.395567,29.657488,29.173943,29.261250,21.961649,257100
2005-07-14,29.644056,29.946272,29.382135,29.610477,22.223749,355700
2005-07-15,29.516455,29.785091,29.308260,29.590328,22.208633,258700
2005-07-18,29.590328,29.885830,29.314976,29.650772,22.254000,308900
2005-07-19,29.818670,30.315649,29.751511,30.302216,22.742931,507100
2005-07-20,30.362659,30.503695,30.208193,30.288784,22.732847,412400
2005-07-21,30.389523,30.389523,29.516455,29.664204,22.264082,843500
2005-07-22,29.926125,30.564137,29.885830,30.335796,22.768139,990900
2005-07-25,30.402954,30.537273,29.603762,29.872398,22.420334,1173900
2005-07-26,26.185360,27.803896,24.177299,27.394224,20.560377,9110800
2005-07-27,27.407656,27.535259,26.776360,26.957689,20.297438,3716300
2005-07-28,26.870382,27.139019,26.762928,26.977837,20.312605,2324400
2005-07-29,27.092009,27.125587,26.883814,26.977837,20.312605,1499100
2005-08-01,26.944258,27.266623,26.863667,26.964405,20.302490,1110900
2005-08-02,27.031565,27.347214,26.964405,27.266623,20.530043,968400
2005-08-03,27.333780,27.353930,26.877098,26.897247,20.251925,1460500
2005-08-04,26.897247,26.964405,26.762928,26.830088,20.201359,1263200
2005-08-05,26.796507,26.997986,26.440563,26.561451,19.999086,529400
2005-08-08,26.863667,26.957689,26.467428,26.561451,19.999086,778500
2005-08-09,26.514439,26.850235,26.359974,26.595030,20.024366,813500
2005-08-10,26.863667,27.018133,26.366690,26.527870,19.973812,764300
2005-08-11,26.749496,26.964405,26.554735,26.776360,20.160904,424800
2005-08-12,26.648758,26.803225,26.252518,26.675621,20.085060,829600
2005-08-15,26.729349,26.944258,26.494291,26.642042,20.059772,599400
2005-08-16,26.668905,26.729349,25.883142,25.936871,19.528824,932200
2005-08-17,25.856279,26.460712,25.661518,26.245802,19.761425,1301000
2005-08-18,26.259233,26.259233,25.198120,25.654802,19.316442,1660200
2005-08-19,25.768972,26.185360,25.661518,25.950302,19.538935,570100
2005-08-22,26.487576,26.487576,25.654802,25.768972,19.402405,881600
2005-08-23,25.842848,25.856279,25.386166,25.460041,19.169802,783600
2005-08-24,25.507051,25.540632,24.936199,24.976494,18.805717,1160000
2005-08-25,25.117529,25.319006,25.010075,25.218267,18.987755,2302500
2005-08-26,25.319006,25.614506,25.218267,25.507051,19.205200,861000
2005-08-29,25.513767,25.533915,25.191404,25.513767,19.210251,740000
2005-08-30,25.439892,25.547348,24.815311,25.104097,18.901796,909300
2005-08-31,25.271996,26.682337,25.184689,26.514439,19.963697,1642800
2005-09-01,26.682337,26.682337,25.634655,25.634655,19.301270,1687700
2005-09-02,25.762257,26.239086,25.567495,26.091337,19.645123,947400
2005-09-06,26.554735,26.823372,26.353258,26.534588,19.978867,1085400
2005-09-07,26.655474,26.796507,26.225655,26.353258,19.842329,1217200
2005-09-08,26.279383,26.427132,26.030893,26.245802,19.761425,583200
2005-09-09,26.715918,26.776360,26.292814,26.527870,19.973812,639300
2005-09-12,26.715918,26.903963,26.514439,26.789791,20.171015,783500
2005-09-13,26.762928,26.789791,26.185360,26.272667,19.781654,769000
2005-09-14,26.400269,26.487576,25.580927,25.762257,19.397345,671600
2005-09-15,25.997314,26.124916,25.708529,25.789120,19.417572,640800
2005-09-16,25.715244,26.192076,25.715244,26.111485,19.660284,973200
2005-09-19,26.057756,26.098053,25.399597,25.587643,19.265875,411500
2005-09-20,25.708529,25.943586,25.386166,25.547348,19.235535,692900
2005-09-21,25.352585,25.366018,24.633982,24.801880,18.674244,1046300
2005-09-22,24.748154,24.976494,24.526527,24.949631,18.785492,960200
2005-09-23,24.963062,25.104097,24.412357,24.848892,18.709644,733100
2005-09-26,24.909334,25.030222,24.251175,24.486233,18.436575,756100
2005-09-27,24.586971,24.647415,23.962391,24.412357,18.380962,1251800
2005-09-28,24.647415,24.855608,23.969107,24.251175,18.259600,726700
2005-09-29,24.251175,24.452652,23.982538,24.419073,18.386015,665500
2005-09-30,24.513096,24.916052,24.439220,24.513096,18.456802,782900
2005-10-03,24.513096,24.513096,23.814640,24.170584,18.198915,1507000
2005-10-04,24.311619,24.627266,23.955675,24.170584,18.198915,1542300
2005-10-05,24.170584,24.204165,23.331095,23.505709,17.698315,1034200
2005-10-06,23.606447,23.687038,22.511753,22.699799,17.091511,2757300
2005-10-07,23.237072,23.472130,23.015446,23.183344,17.455587,1247000
2005-10-10,23.438549,23.465412,23.035595,23.116186,17.405025,1177500
2005-10-11,23.331095,23.431833,22.961720,23.002014,17.319056,642800
2005-10-12,22.955004,23.163197,22.404299,22.437878,16.894297,759000
2005-10-13,22.370718,22.988583,22.364002,22.955004,17.283661,1063800
2005-10-14,22.955004,23.861652,22.955004,23.532572,17.718531,1309200
2005-10-17,23.660175,23.828072,23.317663,23.472130,17.673029,448100
2005-10-18,23.532572,23.734049,23.317663,23.734049,17.870234,872800
2005-10-19,23.445265,23.794493,23.149765,23.754198,17.885403,893600
2005-10-20,23.787777,23.908663,23.237072,23.270651,17.521328,1233100
2005-10-21,23.807924,23.935528,23.438549,23.828072,17.941029,1200400
2005-10-24,23.828072,24.492949,23.828072,24.351913,18.335443,1217500
2005-10-25,20.873070,21.356615,20.490261,20.685024,15.574512,10639500
2005-10-26,21.087978,21.672264,20.819342,21.309605,16.112791,4269200
2005-10-27,21.202148,21.457354,20.685024,20.826057,15.747168,2074100
2005-10-28,20.940228,21.101410,20.678308,21.040968,15.909668,1369400
2005-10-31,21.222298,21.820013,21.134991,21.820013,16.498730,1667300
2005-11-01,21.907320,22.095366,21.692411,21.793150,16.478416,1613900
2005-11-02,21.927467,22.337139,21.920752,22.169241,16.762791,1540800
2005-11-03,22.269979,22.444593,22.175957,22.323708,16.879581,1847100
2005-11-04,22.491606,22.975151,22.464741,22.934856,17.341690,1335700
2005-11-07,23.002014,23.317663,22.907991,23.203493,17.544819,920200
2005-11-08,23.102753,23.317663,22.914707,23.196775,17.539732,754300
2005-11-09,23.190060,23.606447,23.002014,23.384823,17.681925,628000
2005-11-10,23.586300,23.807924,23.049026,23.411686,17.702234,960800
2005-11-11,23.411686,23.747482,23.310947,23.707186,17.925673,937400
2005-11-14,23.680323,24.049698,23.653460,23.807924,18.001850,979900
2005-11-15,23.807924,24.271322,23.687038,24.170584,18.276060,1330700
2005-11-16,24.184015,24.405642,23.928812,24.351913,18.413168,979900
2005-11-17,24.445936,24.667562,24.385494,24.553392,18.565508,1726700
2005-11-18,24.714573,25.137676,24.586971,25.117529,18.992069,1012800
2005-11-21,25.184689,25.271996,24.714573,25.271996,19.108864,717500
2005-11-22,25.050369,25.083948,24.862324,25.083948,18.966682,1612100
2005-11-23,25.083948,25.822701,24.983210,25.795835,19.504959,1038800
2005-11-25,25.701813,25.742109,25.352585,25.668234,19.408478,204200
2005-11-28,26.077904,26.077904,25.554064,25.748825,19.469418,1968600
2005-11-29,26.024178,26.420416,25.144392,25.265278,19.103790,1293600
2005-11-30,25.339153,25.936871,25.271996,25.654802,19.398321,1193800
2005-12-01,25.735394,25.856279,25.453325,25.520483,19.296759,1052100
2005-12-02,25.453325,25.507051,24.788448,25.157824,19.022543,1997600
2005-12-05,24.882471,25.010075,23.781061,24.539959,18.555359,2082500
2005-12-06,24.546675,24.687710,24.042982,24.351913,18.413168,1238100
2005-12-07,24.291471,24.445936,24.016119,24.116858,18.235434,745200
2005-12-08,24.177299,24.869040,23.915379,24.459368,18.494425,1038700
2005-12-09,24.304903,24.734722,24.177299,24.680994,18.661993,623700
2005-12-12,24.848892,25.171255,24.734722,25.130960,19.002222,854800
2005-12-13,25.184689,25.312290,24.963062,24.976494,18.885433,637800
2005-12-14,25.104097,25.439892,24.949631,25.319006,19.144411,684100
2005-12-15,25.251846,25.305574,24.647415,24.748154,18.712778,523900
2005-12-16,24.647415,24.842176,24.419073,24.466085,18.499498,844700
2005-12-19,24.385494,24.385494,23.875084,23.922096,18.088175,700800
2005-12-20,23.901947,24.177299,23.640026,23.687038,17.910440,583300
2005-12-21,23.646742,23.975822,23.404970,23.559437,17.813955,1004300
2005-12-22,23.613163,23.754198,23.169912,23.371389,17.671766,1419300
2005-12-23,23.404970,23.646742,23.263935,23.378105,17.676838,790800
2005-12-27,23.445265,23.593016,22.726662,23.035595,17.417858,801300
2005-12-28,22.955004,23.451981,22.860981,23.344526,17.651455,689700
2005-12-29,23.284082,23.391539,22.834116,23.203493,17.544819,547300
2005-12-30,23.143049,23.203493,22.995298,23.183344,17.529579,580100
2006-01-03,23.136333,23.331095,22.840834,23.022163,17.407713,1478500
2006-01-04,23.069174,24.251175,23.042311,23.948959,18.108486,2714800
2006-01-05,24.116858,24.311619,24.022835,24.291471,18.367466,1223200
2006-01-06,24.291471,24.647415,24.271322,24.613834,18.611214,894800
2006-01-09,24.828745,24.996641,24.680994,24.963062,18.875278,1322900
2006-01-10,24.869040,25.177971,24.808596,24.909334,18.834646,860900
2006-01-11,25.104097,25.319006,24.983210,25.164539,19.027613,985800
2006-01-12,25.097382,25.184689,24.607119,24.929483,18.849886,1909300
2006-01-13,24.889187,24.996641,24.580256,24.647415,18.636606,847600
2006-01-17,24.513096,24.627266,24.331766,24.573540,18.580748,398900
2006-01-18,24.405642,24.728004,24.210880,24.640699,18.631527,1033300
2006-01-19,24.721289,25.016790,24.701141,24.848892,18.788946,1481100
2006-01-20,24.741438,24.875755,24.647415,24.667562,18.651838,1207500
2006-01-23,24.728004,25.077232,24.647415,24.781733,18.738163,649700
2006-01-24,24.822029,24.963062,24.714573,24.909334,18.834646,597500
2006-01-25,24.889187,25.164539,24.761585,24.815311,18.834642,696800
2006-01-26,24.748154,24.976494,24.607119,24.942915,18.931494,643800
2006-01-27,25.124245,25.782404,25.050369,25.782404,19.568657,879800
2006-01-30,25.782404,25.842848,25.594358,25.768972,19.558464,755800
2006-01-31,25.715244,25.842848,25.486904,25.789120,19.573763,1228100
2006-02-01,25.782404,25.782404,25.298859,25.533915,19.380058,895300
2006-02-02,24.647415,25.735394,24.190733,25.224983,19.145596,2329300
2006-02-03,25.030222,25.191404,24.781733,24.808596,18.829544,1161200
2006-02-06,24.754869,25.507051,24.754869,25.466757,19.329094,854800
2006-02-07,25.466757,25.721962,24.936199,25.137676,19.079321,931500
2006-02-08,25.312290,25.849564,25.124245,25.654802,19.471813,1028000
2006-02-09,25.668234,26.165211,25.533915,25.950302,19.696091,833900
2006-02-10,25.950302,25.957018,25.426460,25.674950,19.487104,568300
2006-02-13,25.594358,26.004030,25.547348,25.849564,19.619637,670000
2006-02-14,25.963734,26.312962,25.621222,25.963734,19.706295,876500
2006-02-15,26.057756,26.091337,25.587643,25.910007,19.665516,828900
2006-02-16,26.030893,26.077904,25.654802,25.876427,19.640028,490300
2006-02-17,25.903292,26.084621,25.708529,26.017462,19.747076,502800
2006-02-21,26.024178,26.165211,25.809267,26.111485,19.818438,426300
2006-02-22,26.111485,26.373405,25.829416,26.326393,19.981548,786100
2006-02-23,26.299530,26.319677,25.916723,26.024178,19.752169,509300
2006-02-24,26.077904,26.903963,25.923439,26.863667,20.389336,1100800
2006-02-27,26.930826,27.521826,26.903963,27.327065,20.741056,1158500
2006-02-28,27.421087,27.515110,26.809940,26.964405,20.465790,907000
2006-03-01,27.065144,27.703157,27.065144,27.649429,20.985725,872800
2006-03-02,27.555407,28.018805,27.535259,27.770315,21.077478,720900
2006-03-03,27.756884,28.139690,27.615850,27.998657,21.250780,614500
2006-03-06,28.005373,28.012089,27.595701,27.857622,21.143742,880400
2006-03-07,27.669577,27.756884,26.991270,27.414371,20.807316,875600
2006-03-08,27.320349,27.347214,26.709200,27.058428,20.537153,825600
2006-03-09,27.065144,27.212894,26.803225,27.165884,20.618719,585900
2006-03-10,27.125587,27.515110,26.930826,27.360645,20.766541,553000
2006-03-13,27.421087,27.743452,27.092009,27.300201,20.720657,529600
2006-03-14,27.387508,27.635998,27.246473,27.400940,20.797121,745900
2006-03-15,27.568838,27.696440,27.380793,27.474815,20.853191,767400
2006-03-16,27.609133,27.703157,27.374077,27.575554,20.929653,1026200
2006-03-17,27.461384,27.541975,27.266623,27.266623,20.695177,1193800
2006-03-20,27.494963,27.683008,27.199463,27.347214,20.756346,1455900
2006-03-21,27.367361,27.736736,27.085293,27.239758,20.674784,770500
2006-03-22,27.233042,27.730021,27.233042,27.656145,20.990820,1079200
2006-03-23,27.790462,27.803896,27.387508,27.535259,20.899075,645000
2006-03-24,27.407656,27.669577,27.407656,27.595701,20.944944,844400
2006-03-27,27.635998,27.662861,27.139019,27.179316,20.628912,591100
2006-03-28,27.199463,27.427803,26.863667,27.051712,20.532057,1163900
2006-03-29,27.179316,27.360645,27.159166,27.159166,20.613615,923700
2006-03-30,27.273338,27.481531,27.024849,27.071859,20.547356,859300
2006-03-31,27.038280,27.374077,27.038280,27.367361,20.771635,1309700
2006-04-03,27.649429,27.864338,27.105440,27.172600,20.623812,1307000
2006-04-04,27.233042,27.528543,26.796507,26.796507,20.338350,3605300
2006-04-05,26.863667,27.098724,26.736065,27.065144,20.542257,1693500
2006-04-06,27.065144,27.118872,26.870382,27.065144,20.542257,872500
2006-04-07,27.065144,27.199463,26.621895,26.796507,20.338350,585100
2006-04-10,26.809940,27.112156,26.729349,27.071859,20.547356,1015200
2006-04-11,27.065144,27.239758,26.668905,26.830088,20.363848,754900
2006-04-12,26.863667,27.206179,26.635326,26.930826,20.440306,1185500
2006-04-13,27.004702,27.085293,26.695768,26.742781,20.297583,553700
2006-04-17,26.736065,27.085293,26.695768,26.924110,20.435205,431000
2006-04-18,27.038280,27.233042,26.903963,27.132303,20.593227,1472000
2006-04-19,27.139019,27.367361,26.910679,27.065144,20.542257,1528300
2006-04-20,27.011417,27.434521,26.843519,27.280054,20.705362,2324600
2006-04-21,27.434521,27.635998,27.300201,27.488247,20.863386,1497100
2006-04-24,27.468100,27.783747,27.172600,27.689724,21.016312,1010200
2006-04-25,27.689724,27.904634,27.172600,27.434521,20.822613,642900
2006-04-26,27.501678,27.629282,27.253191,27.266623,20.766342,730200
2006-04-27,24.848892,26.682337,24.848892,25.856279,19.692215,2203800
2006-04-28,25.842848,26.131632,25.540632,25.708529,19.579685,1264900
2006-05-01,25.802551,25.849564,25.258562,25.298859,19.267687,1196800
2006-05-02,25.292143,25.500336,25.224983,25.325722,19.288147,1124300
2006-05-03,25.319006,25.399597,25.117529,25.278711,19.252346,1599100
2006-05-04,25.345869,25.392881,25.130960,25.251846,19.231886,1494200
2006-05-05,25.419744,25.762257,25.184689,25.627937,19.518311,1471400
2006-05-08,25.587643,26.098053,25.587643,25.715244,19.584806,960200
2006-05-09,25.715244,25.742109,25.271996,25.513767,19.431366,592000
2006-05-10,25.386166,25.473473,24.916052,25.057085,19.083553,1238600
2006-05-11,24.983210,25.345869,24.795164,24.922768,18.981256,782300
2006-05-12,24.848892,24.855608,24.298187,24.345198,18.541376,1032300
2006-05-15,24.184015,24.298187,23.478846,23.915379,18.214020,1058600
2006-05-16,23.915379,24.110142,23.666891,23.767630,18.101501,1322800
2006-05-17,23.613163,23.807924,23.505709,23.653460,18.014544,1702800
2006-05-18,23.673607,23.774345,23.069174,23.143049,17.625820,1182100
2006-05-19,23.143049,23.505709,22.981867,23.398254,17.820187,1204000
2006-05-22,23.122902,23.364674,22.968435,23.223640,17.687191,1124400
2006-05-23,23.357958,23.411686,22.907991,22.948288,17.477480,985400
2006-05-24,22.948288,23.035595,22.417730,22.813969,17.375185,1196800
2006-05-25,22.948288,23.002014,22.740093,22.914707,17.451910,499700
2006-05-26,23.035595,23.109470,22.881128,22.975151,17.497950,527500
2006-05-30,22.860981,22.934856,22.632639,22.686367,17.278009,591800
2006-05-31,22.854265,23.002014,22.646070,22.941572,17.472372,782900
2006-06-01,23.002014,23.196775,22.834116,23.089321,17.584900,1078700
2006-06-02,23.169912,23.324379,22.901276,22.968435,17.492828,1054800
2006-06-05,22.800537,22.955004,22.572197,22.612492,17.221743,930600
2006-06-06,22.672935,22.699799,21.773003,21.900604,16.679564,1061300
2006-06-07,21.994627,22.222969,21.779718,22.088650,16.822783,1096200
2006-06-08,22.055071,22.249832,21.638683,22.128946,16.853477,1695300
2006-06-09,22.263264,22.343855,22.034924,22.128946,16.853477,1109000
2006-06-12,22.565479,22.565479,22.021490,22.021490,16.771633,1251300
2006-06-13,21.914036,22.330423,21.793150,21.893888,16.674456,1357300
2006-06-14,21.893888,22.135662,21.524513,21.665546,16.500547,1571300
2006-06-15,21.692411,22.149094,21.685696,22.081934,16.817669,1386100
2006-06-16,22.102081,22.162525,21.893888,22.014774,16.766521,750700
2006-06-19,22.263264,22.303560,21.658831,21.853594,16.643766,1067700
2006-06-20,21.920752,21.981195,21.564808,21.712559,16.536348,758400
2006-06-21,21.705843,22.377434,21.692411,22.364002,17.032492,1092700
2006-06-22,22.337139,22.337139,22.048355,22.249832,16.945543,835600
2006-06-23,22.169241,22.652786,22.095366,22.444593,17.093872,393900
2006-06-26,22.484890,22.733377,22.330423,22.498322,17.134794,567100
2006-06-27,22.545332,22.666220,22.162525,22.236401,16.935308,490900
2006-06-28,22.236401,22.397583,22.108797,22.384150,17.047838,480700
2006-06-29,22.128946,22.834116,22.128946,22.800537,17.364958,554300
2006-06-30,22.968435,23.109470,22.834116,22.961720,17.487713,803700
2006-07-03,23.096037,23.122902,22.901276,23.049026,17.554216,255900
2006-07-05,22.968435,23.002014,22.498322,22.679651,17.272890,611500
2006-07-06,22.672935,22.968435,22.592344,22.706514,17.293352,644500
2006-07-07,22.706514,22.773674,22.431162,22.545332,17.170595,439700
2006-07-10,22.706514,22.780390,22.538616,22.713230,17.298462,414300
2006-07-11,22.632639,22.699799,22.444593,22.659504,17.257542,514300
2006-07-12,22.659504,22.733377,22.404299,22.451309,17.098986,424600
2006-07-13,22.330423,22.350571,21.900604,21.927467,16.700027,664300
2006-07-14,21.867025,21.920752,21.249161,21.343184,16.255039,643200
2006-07-17,21.282740,21.605104,20.852921,20.913364,15.927678,674000
2006-07-18,20.987240,21.215580,20.416388,20.745466,15.799804,839900
2006-07-19,20.738750,21.477501,20.725319,21.323036,16.239691,1197000
2006-07-20,21.383478,21.497650,20.631296,20.631296,15.712863,695200
2006-07-21,20.631296,20.631296,20.228342,20.349228,15.498032,793300
