Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,10.021187,10.183616,9.992938,9.992938,2.723996,1541600
2003-11-03,10.002354,10.063560,9.952919,10.047081,2.738755,1981300
2003-11-04,10.047081,10.061205,9.969398,10.011770,2.729130,1312600
2003-11-05,10.032957,10.065913,9.990583,10.051789,2.740037,979600
2003-11-06,10.032957,10.247175,10.028249,10.204803,2.781749,1740000
2003-11-07,10.145951,10.181262,10.103579,10.110641,2.756081,1833400
2003-11-10,10.143597,10.143597,9.948211,9.962336,2.715654,1436200
2003-11-11,9.985876,10.087100,9.936440,10.000000,2.725921,1399700
2003-11-12,9.992938,10.122411,9.992938,10.115349,2.757364,1185200
2003-11-13,10.082392,10.082392,9.945857,9.976460,2.719505,2192000
2003-11-14,9.983521,10.075330,9.837570,9.868174,2.689987,1596400
2003-11-17,9.865819,9.865819,9.668079,9.710452,2.646993,2070500
2003-11-18,9.712806,9.832863,9.670433,9.693974,2.642501,1485500
2003-11-19,9.715160,9.715160,9.566855,9.592750,2.614907,729400
2003-11-20,9.604520,9.628060,9.453860,9.460923,2.578974,1671200
2003-11-21,9.486817,9.646893,9.463277,9.595103,2.615549,1978700
2003-11-24,9.628060,9.677495,9.566855,9.663371,2.634159,1979100
2003-11-25,9.653955,9.856403,9.651601,9.745763,2.656618,1463400
2003-11-26,9.781074,9.802259,9.722222,9.781074,2.666244,978300
2003-11-28,9.788136,9.804614,9.701035,9.715160,2.648275,563300
2003-12-01,9.715160,9.743408,9.625707,9.646893,2.629667,2368300
2003-12-02,9.623352,9.710452,9.604520,9.661017,2.633518,2385300
2003-12-03,9.698682,9.832863,9.677495,9.781074,2.666244,1842800
2003-12-04,9.738701,9.778719,9.524482,9.649247,2.630308,1685200
2003-12-05,9.576271,9.623352,9.482109,9.489171,2.658303,1034800
2003-12-08,9.522128,9.637477,9.522128,9.625707,2.696551,1199600
2003-12-09,9.663371,9.748116,9.653955,9.738701,2.728205,1275200
2003-12-10,9.715160,9.738701,9.475047,9.498588,2.660938,823700
2003-12-11,9.486817,9.752825,9.486817,9.705744,2.718972,1361900
2003-12-12,9.729284,9.738701,9.609228,9.719868,2.722930,1235300
2003-12-15,9.771657,9.851695,9.604520,9.604520,2.690615,1321600
2003-12-16,9.637477,9.708097,9.562147,9.668079,2.708421,1278200
2003-12-17,9.726931,9.882298,9.726931,9.877589,2.767113,1796500
2003-12-18,9.823446,9.889359,9.733993,9.797552,2.744691,1308800
2003-12-19,9.875236,9.948211,9.811676,9.884651,2.769091,1370000
2003-12-22,9.861111,9.990583,9.846987,9.967043,2.792173,891200
2003-12-23,9.969398,10.087100,9.950565,10.007062,2.803383,1042000
2003-12-24,10.004708,10.004708,9.919962,9.931732,2.782281,243400
2003-12-26,9.981168,10.063560,9.936440,9.945857,2.786237,366200
2003-12-29,9.969398,10.082392,9.901130,10.070621,2.821189,923500
2003-12-30,10.077683,10.117702,9.997646,10.054143,2.816573,879300
2003-12-31,10.080038,10.200094,10.077683,10.178907,2.851525,1231500
2004-01-02,10.178907,10.237759,9.997646,10.023540,2.808000,1031400
2004-01-05,10.134181,10.313088,10.127119,10.306026,2.887136,1825800
2004-01-06,10.282486,10.282486,10.162430,10.167137,2.848228,1452800
2004-01-07,10.190678,10.190678,10.040019,10.117702,2.834379,1165700
2004-01-08,10.117702,10.183616,10.098870,10.122411,2.835696,1867800
2004-01-09,10.089454,10.120056,10.011770,10.054143,2.816573,1692000
2004-01-12,10.042373,10.098870,10.016479,10.098870,2.829103,1609100
2004-01-13,10.115349,10.122411,9.967043,10.007062,2.803383,1075600
2004-01-14,10.058851,10.122411,10.051789,10.122411,2.835696,808800
2004-01-15,10.110641,10.131826,9.969398,10.084745,2.825144,942600
2004-01-16,10.108286,10.148305,10.030602,10.129473,2.837676,2510100
2004-01-20,10.082392,10.150660,10.065913,10.120056,2.835038,858500
2004-01-21,10.134181,10.164783,10.094162,10.122411,2.835696,2040700
2004-01-22,10.087100,10.134181,10.042373,10.122411,2.835696,1611300
2004-01-23,10.122411,10.122411,10.084745,10.122411,2.835696,1181400
2004-01-26,10.122411,10.145951,10.014124,10.098870,2.829103,1098500
2004-01-27,10.096516,10.096516,10.016479,10.058851,2.817891,1611300
2004-01-28,10.098870,10.098870,9.962336,9.971751,2.793492,2075100
2004-01-29,9.981168,10.063560,9.957627,10.044727,2.813936,1635500
2004-01-30,10.004708,10.075330,9.910546,10.004708,2.802724,2416300
2004-02-02,9.981168,10.098870,9.901130,10.082392,2.824487,2599400
2004-02-03,10.105932,10.155367,10.028249,10.117702,2.834379,4084000
2004-02-04,10.117702,10.122411,10.054143,10.091808,2.827124,1251000
2004-02-05,10.091808,10.122411,10.051789,10.122411,2.835696,1967200
2004-02-06,10.122411,10.183616,10.063560,10.181262,2.852183,1158000
2004-02-09,10.176554,10.218926,10.108286,10.178907,2.851525,1165700
2004-02-10,10.174200,10.569680,10.174200,10.539077,2.952424,3374600
2004-02-11,10.480226,10.569680,10.381356,10.480226,2.935936,3841900
2004-02-12,10.477872,10.635593,10.475518,10.604991,2.970887,1914600
2004-02-13,10.569680,10.623823,10.440207,10.513183,2.945168,1169000
2004-02-17,10.371940,10.480226,10.369586,10.470810,2.933298,3093400
2004-02-18,10.411959,10.522599,10.393126,10.473164,2.933958,2032700
2004-02-19,10.475518,10.527307,10.475518,10.475518,2.934617,1759500
2004-02-20,10.522599,10.593221,10.459040,10.550847,2.955721,1796500
2004-02-23,10.569680,10.654426,10.564972,10.607345,2.971546,1957500
2004-02-24,10.593221,10.663842,10.593221,10.623823,2.976164,2728100
2004-02-25,10.623823,10.663842,10.574388,10.642655,2.981440,1663500
2004-02-26,10.593221,10.616761,10.529661,10.597928,2.968910,1135100
2004-02-27,10.597928,10.706215,10.569680,10.576742,2.962974,1308400
2004-03-01,10.635593,10.765066,10.616761,10.729755,3.005839,1000000
2004-03-02,10.699153,10.760358,10.663842,10.729755,3.005839,1121900
2004-03-03,10.699153,10.734464,10.579096,10.649717,2.983418,1694100
2004-03-04,10.626177,10.746234,10.616761,10.739171,3.008477,968500
2004-03-05,10.652072,10.767420,10.616761,10.710923,3.075011,1245500
2004-03-08,10.758004,10.758004,10.654426,10.661488,3.060819,862800
2004-03-09,10.663842,10.734464,10.595574,10.647364,3.056764,924800
2004-03-10,10.694445,10.699153,10.451978,10.456685,3.002021,879300
2004-03-11,10.433145,10.468455,10.322505,10.324859,2.964175,1130800
2004-03-12,10.310735,10.451978,10.235405,10.451978,3.000669,1134200
2004-03-15,10.444915,10.444915,10.287194,10.310735,2.960121,964300
2004-03-16,10.310735,10.447269,10.310735,10.395480,2.984449,1353000
2004-03-17,10.383710,10.480226,10.383710,10.447269,2.999319,1834700
2004-03-18,10.428437,10.428437,10.176554,10.258945,2.945251,2647400
2004-03-19,10.240113,10.303673,10.197741,10.221281,2.934438,1155500
2004-03-22,10.221281,10.221281,10.070621,10.087100,2.895917,1442200
2004-03-23,10.098870,10.134181,10.016479,10.080038,2.893889,1454500
2004-03-24,10.393126,10.790960,10.381356,10.732109,3.081093,5797700
2004-03-25,10.732109,10.807439,10.576742,10.652072,3.058115,4368600
2004-03-26,10.696798,10.786252,10.687383,10.746234,3.085149,3156300
2004-03-29,10.769774,10.958097,10.732109,10.958097,3.145973,1840200
2004-03-30,10.995763,11.073446,10.911017,11.038136,3.168951,1589200
2004-03-31,10.995763,11.040489,10.828626,10.993408,3.156109,2579400
2004-04-01,11.016949,11.099340,10.901601,11.021657,3.164220,2386100
2004-04-02,11.052259,11.169962,11.040489,11.089925,3.183819,2201700
2004-04-05,11.122881,11.344162,11.111111,11.344162,3.256809,2041200
2004-04-06,11.344162,11.414783,11.287664,11.400660,3.273028,2381400
2004-04-07,11.306498,11.346516,11.141714,11.250000,3.229775,1646100
2004-04-08,11.297081,11.311205,11.113465,11.186440,3.211529,1686000
2004-04-12,11.217043,11.252354,11.179379,11.224106,3.222342,1364500
2004-04-13,11.224106,11.311205,11.217043,11.252354,3.230451,2326600
2004-04-14,11.247646,11.339454,11.153484,11.275894,3.237210,1949000
2004-04-15,11.299435,11.412430,11.268832,11.294727,3.242616,1344100
2004-04-16,11.346516,11.346516,11.252354,11.285311,3.239912,1059900
2004-04-19,11.264124,11.271187,11.155838,11.242938,3.227749,780400
2004-04-20,11.245292,11.353579,11.099340,11.099340,3.186521,1794800
2004-04-21,11.099340,11.125236,10.826271,11.101695,3.187198,1354300
2004-04-22,11.101695,11.322975,11.073446,11.304143,3.245320,1513600
2004-04-23,11.358286,11.374764,11.257062,11.287664,3.240587,1237900
2004-04-26,11.287664,11.311205,11.078155,11.139359,3.198011,880200
2004-04-27,11.181732,11.377119,10.967514,11.193502,3.213555,2074700
2004-04-28,11.195857,11.207627,10.993408,11.024012,3.164896,1226800
2004-04-29,11.064030,11.165255,10.821563,10.889831,3.126374,1739100
2004-04-30,10.911017,10.951035,10.666196,10.866290,3.119615,1450300
2004-05-03,10.913371,11.002825,10.805085,10.981638,3.152730,1385300
2004-05-04,10.769774,10.828626,10.593221,10.640302,3.054735,3905200
2004-05-05,10.640302,10.741526,10.616761,10.717985,3.077039,1426100
2004-05-06,10.687383,10.687383,10.484934,10.586158,3.039192,1754800
2004-05-07,10.586158,10.722693,10.298965,10.334275,2.966879,1397200
2004-05-10,10.334275,10.404897,10.240113,10.357816,2.973637,1258700
2004-05-11,10.346045,10.527307,10.343691,10.527307,3.022296,1291800
2004-05-12,10.510829,10.586158,10.315442,10.586158,3.039192,1580700
2004-05-13,10.604991,10.668550,10.546140,10.576742,3.036489,1557700
2004-05-14,10.564972,10.682674,10.334275,10.579096,3.037165,1370800
2004-05-17,10.520245,10.520245,10.284840,10.390772,2.983099,1353800
2004-05-18,10.381356,10.513183,10.353107,10.430791,2.994587,1305000
2004-05-19,10.475518,10.642655,10.440207,10.461393,3.003373,1545000
2004-05-20,10.451978,10.482580,10.303673,10.428437,2.993911,1352600
2004-05-21,10.522599,10.685028,10.517891,10.628531,3.051357,1777800
2004-05-24,10.607345,10.722693,10.529661,10.600283,3.043247,1522100
2004-05-25,10.616761,10.889831,10.546140,10.887477,3.125698,1586600
2004-05-26,10.887477,10.922788,10.779190,10.833333,3.110154,804600
2004-05-27,10.856874,11.045197,10.856874,11.012241,3.161516,1422700
2004-05-28,11.012241,11.092278,10.920433,11.059322,3.175035,1459200
2004-06-01,11.059322,11.071093,10.887477,10.948682,3.143269,980900
2004-06-02,10.969868,11.045197,10.946327,11.040489,3.169625,1214900
2004-06-03,11.052259,11.118174,10.913371,11.092278,3.184496,2057700
2004-06-04,11.092278,11.132298,11.040489,11.104049,3.187875,1250200
2004-06-07,11.146421,11.250000,11.111111,11.233521,3.225045,915000
2004-06-08,11.205273,11.381826,11.205273,11.372411,3.264918,2005500
2004-06-09,11.287664,11.290019,11.054614,11.078155,3.254854,1659700
2004-06-10,11.172317,11.290019,11.162900,11.252354,3.306035,1226000
2004-06-14,11.205273,11.217043,11.094633,11.118174,3.266613,882700
2004-06-15,11.165255,11.311205,11.153484,11.209981,3.293586,1397200
2004-06-16,11.214689,11.242938,11.144068,11.202919,3.291510,1021200
2004-06-17,11.181732,11.264124,11.134651,11.202919,3.291510,1129500
2004-06-18,11.202919,11.294727,11.198211,11.217043,3.295660,1454100
2004-06-21,11.252354,11.271187,11.195857,11.219398,3.296352,839000
2004-06-22,11.228813,11.365349,11.167608,11.334745,3.330242,1559900
2004-06-23,11.346516,11.504237,11.313560,11.497175,3.377966,1057800
2004-06-24,11.504237,11.857345,11.504237,11.718455,3.442978,2708500
2004-06-25,11.652542,11.796140,11.638418,11.711393,3.440905,1881400
2004-06-28,11.770245,11.876177,11.718455,11.758474,3.454736,1889900
2004-06-29,11.734934,11.734934,11.516007,11.534840,3.389030,1823200
2004-06-30,11.523069,11.563088,11.445386,11.464218,3.368283,1975300
2004-07-01,11.464218,11.513654,11.365349,11.454803,3.365516,2159700
2004-07-02,11.454803,11.487759,11.358286,11.393597,3.347533,997900
2004-07-06,11.381826,11.393597,11.318268,11.358286,3.337158,1231100
2004-07-07,11.358286,11.596045,11.358286,11.539548,3.390415,1443000
2004-07-08,11.534840,11.534840,11.233521,11.348870,3.334393,1440900
2004-07-09,11.348870,11.391243,11.254708,11.320621,3.326092,1142300
2004-07-12,11.332392,11.374764,11.268832,11.344162,3.333009,600200
2004-07-13,11.332392,11.475988,11.299435,11.475988,3.371740,682700
2004-07-14,11.475988,11.487759,11.332392,11.379473,3.343383,1206000
2004-07-15,11.393597,11.454803,11.353579,11.355932,3.336468,825000
2004-07-16,11.464218,11.485405,11.257062,11.273540,3.312260,1499500
2004-07-19,11.261770,11.282957,11.099340,11.137006,3.272146,1335100
2004-07-20,11.172317,11.348870,11.158192,11.308851,3.322634,1225500
2004-07-21,11.355932,11.405367,11.191149,11.200565,3.290820,1204300
2004-07-22,11.202919,11.202919,10.798022,11.125236,3.268687,2502500
2004-07-23,11.134651,11.386535,11.064030,11.348870,3.334393,2394200
2004-07-26,11.348870,11.558380,11.348870,11.431262,3.358601,1722100
2004-07-27,11.464218,11.508945,11.353579,11.433616,3.359292,1469800
2004-07-28,11.393597,11.553673,11.294727,11.523069,3.385574,1400100
2004-07-29,11.525424,11.796140,11.511299,11.701978,3.438138,2401000
2004-07-30,11.741996,11.796140,11.640772,11.772599,3.458886,1581500
2004-08-02,11.805555,11.880885,11.720810,11.833804,3.476870,1665600
2004-08-03,11.805555,11.833804,11.687853,11.774953,3.459578,1530100
2004-08-04,11.746704,11.746704,11.431262,11.574859,3.400790,1954500
2004-08-05,11.588983,11.588983,11.301789,11.318268,3.325401,1671200
2004-08-06,11.228813,11.252354,11.106403,11.205273,3.292201,1495700
2004-08-09,11.264124,11.315913,11.104049,11.247646,3.304652,932400
2004-08-10,11.250000,11.435970,11.233521,11.426554,3.357218,741700
2004-08-11,11.426554,11.426554,11.271187,11.365349,3.339234,1019100
2004-08-12,11.362994,11.362994,11.113465,11.184087,3.285978,1007600
2004-08-13,11.193502,11.193502,11.061676,11.172317,3.282519,1156300
2004-08-16,11.132298,11.461864,11.132298,11.454803,3.365516,1088300
2004-08-17,11.501884,11.673729,11.497175,11.530132,3.387649,1029700
2004-08-18,11.532486,11.612523,11.452448,11.610169,3.411164,873000
2004-08-19,11.593691,11.678437,11.523069,11.664312,3.427071,1027200
2004-08-20,11.664312,11.789077,11.593691,11.782015,3.461653,1408600
2004-08-23,11.782015,11.782015,11.584275,11.619586,3.413931,1126100
2004-08-24,11.664312,11.734934,11.629002,11.716102,3.442289,768500
2004-08-25,11.692561,11.720810,11.593691,11.652542,3.423614,1130400
2004-08-26,11.661959,11.676083,11.607816,11.612523,3.411856,1293100
2004-08-27,11.588983,11.596045,11.478343,11.539548,3.390415,1172400
2004-08-30,11.541903,11.546610,11.398305,11.405367,3.350991,689500
2004-08-31,11.438324,11.614878,11.410075,11.614878,3.412546,1391600
2004-09-01,11.614878,11.697269,11.551318,11.612523,3.411856,1125300
2004-09-02,11.617231,11.854991,11.617231,11.852636,3.482404,1315200
2004-09-03,11.817326,11.817326,11.701978,11.756121,3.454046,1392900
2004-09-07,11.864407,11.890302,11.774953,11.847928,3.481018,1279500
2004-09-08,11.805555,12.010358,11.805555,11.916196,3.579631,1784200
2004-09-09,11.918550,11.918550,11.605461,11.645480,3.498309,1411600
2004-09-10,11.664312,11.784369,11.605461,11.744350,3.528008,973200
2004-09-13,11.734934,11.826742,11.699623,11.800847,3.544981,961300
2004-09-14,11.746704,11.852636,11.720810,11.812617,3.548516,867000
2004-09-15,11.770245,11.876177,11.739642,11.774953,3.537201,1166500
2004-09-16,11.782015,11.805555,11.654897,11.666667,3.504672,1237400
2004-09-17,11.699623,11.758474,11.600753,11.624293,3.491945,1453200
2004-09-20,11.626648,11.704331,11.556026,11.565442,3.474264,971900
2004-09-21,11.560735,11.647834,11.506592,11.605461,3.486287,1155900
2004-09-22,11.546610,11.563088,11.362994,11.506592,3.456587,902700
2004-09-23,11.475988,11.596045,11.440678,11.480697,3.448806,985500
2004-09-24,11.511299,11.553673,11.478343,11.516007,3.459414,1075200
2004-09-27,11.487759,11.499529,11.278249,11.332392,3.404257,991900
2004-09-28,11.322975,11.417137,11.259417,11.365349,3.414157,1453700
2004-09-29,11.346516,11.471281,11.337100,11.471281,3.445979,1079400
2004-09-30,11.475988,11.676083,11.407722,11.640772,3.496893,2125300
2004-10-01,11.664312,11.800847,11.633710,11.709040,3.517401,1333400
2004-10-04,11.817326,11.836158,11.711393,11.756121,3.531544,986800
2004-10-05,11.753766,11.770245,11.664312,11.741996,3.527301,720900
2004-10-06,11.770245,11.946798,11.770245,11.927966,3.583167,1115900
2004-10-07,11.904426,11.932674,11.789077,11.791431,3.542152,963400
2004-10-08,11.796140,11.819680,11.621940,11.699623,3.514572,861900
2004-10-11,11.683145,11.737288,11.640772,11.725518,3.522350,484700
2004-10-12,11.617231,11.617231,11.424200,11.457156,3.441735,1684300
2004-10-13,11.459511,11.459511,11.099340,11.322975,3.401429,2068800
2004-10-14,11.322975,11.480697,11.282957,11.351224,3.409912,1655900
2004-10-15,11.593691,11.739642,11.534840,11.626648,3.492650,1644400
2004-10-18,11.605461,11.746704,11.553673,11.725518,3.522350,1023800
2004-10-19,11.697269,11.746704,11.565442,11.577212,3.477800,1142300
2004-10-20,11.612523,11.850283,11.581921,11.725518,3.522350,1645300
2004-10-21,11.687853,11.951507,11.605461,11.862053,3.563368,1910300
2004-10-22,11.864407,11.944445,11.749059,11.774953,3.537201,1019500
2004-10-25,11.777307,12.791903,11.699623,12.655367,3.801680,6389000
2004-10-26,12.655367,12.697741,12.523540,12.697741,3.814408,2590000
2004-10-27,12.445857,12.624764,12.387006,12.617702,3.790365,3484600
2004-10-28,12.594162,12.754237,12.547081,12.688324,3.811579,1407400
2004-10-29,12.688324,12.704803,12.610641,12.671845,3.806629,1641400
2004-11-01,12.676554,12.848399,12.622411,12.824859,3.852593,1768900
2004-11-02,12.806026,12.895480,12.735405,12.758945,3.832794,1457100
2004-11-03,12.817797,12.841337,12.754237,12.841337,3.857543,1340700
2004-11-04,12.841337,13.015536,12.803673,13.001412,3.905630,3242900
2004-11-05,12.989642,12.999059,12.921374,12.968455,3.895729,2843600
2004-11-08,12.947269,12.982580,12.907250,12.923729,3.882294,2365300
2004-11-09,12.876648,12.933145,12.796610,12.829567,3.854008,1489800
2004-11-10,12.853107,12.909604,12.770716,12.801318,3.845522,2893300
2004-11-11,12.801318,12.838983,12.707156,12.770716,3.836329,2296500
2004-11-12,12.794256,12.864878,12.768362,12.829567,3.854008,3499100
2004-11-15,12.829567,12.869586,12.796610,12.806026,3.846937,2191100
2004-11-16,12.829567,12.900188,12.813088,12.853107,3.861080,2822800
2004-11-17,12.911959,13.001412,12.869586,12.871940,3.866736,2322400
2004-11-18,12.853107,12.900188,12.789548,12.794256,3.843400,1571800
2004-11-19,12.794256,12.806026,12.657722,12.657722,3.802386,1616800
2004-11-22,12.671845,12.716573,12.570621,12.693032,3.812994,2009300
2004-11-23,12.693032,12.756592,12.617702,12.700094,3.815115,2115100
2004-11-24,12.716573,12.749529,12.690678,12.735405,3.825723,2182200
2004-11-26,12.735405,12.758945,12.718926,12.735405,3.825723,973200
2004-11-29,12.758945,12.829567,12.735405,12.758945,3.832794,2285400
2004-11-30,12.758945,12.770716,12.664783,12.709511,3.817945,3527100
2004-12-01,12.709511,12.876648,12.709511,12.829567,3.854008,3774300
2004-12-02,12.817797,12.817797,12.688324,12.716573,3.820065,1878500
2004-12-03,12.747175,12.770716,12.693032,12.749529,3.829965,1335100
2004-12-06,12.702448,12.711864,12.561205,12.589454,3.781879,2171600
2004-12-07,12.688324,12.733051,12.624764,12.700094,3.815115,3834700
2004-12-08,12.582392,12.641243,12.511770,12.629473,3.876307,3722900
2004-12-09,12.594162,12.676554,12.570621,12.617702,3.872697,2710200
2004-12-10,12.843691,12.843691,12.452919,12.582392,3.861859,2046300
2004-12-13,12.572975,12.594162,12.401130,12.521187,3.843074,2732300
2004-12-14,12.547081,12.629473,12.462336,12.594162,3.865471,2731000
2004-12-15,12.594162,12.662430,12.547081,12.629473,3.876307,1644000
2004-12-16,12.629473,12.723635,12.558851,12.662430,3.886425,2596400
2004-12-17,12.572975,12.709511,12.572975,12.695386,3.896540,2664800
2004-12-20,12.653013,12.653013,12.504708,12.617702,3.872697,1486400
2004-12-21,12.664783,12.789548,12.664783,12.758945,3.916048,1663100
2004-12-22,12.782486,12.794256,12.690678,12.714218,3.902320,1175800
2004-12-23,12.754237,12.754237,12.650660,12.714218,3.902320,1443900
2004-12-27,12.714218,12.730697,12.645951,12.707156,3.900150,1642700
2004-12-28,12.683616,12.850753,12.653013,12.810735,3.931943,1096000
2004-12-29,12.810735,12.956685,12.742467,12.947269,3.973849,1693700
2004-12-30,12.902542,13.015536,12.869586,12.984934,3.985409,1217500
2004-12-31,12.949623,13.090866,12.909604,13.036723,4.001305,1135900
2005-01-03,12.987288,13.029661,12.716573,12.817797,3.934110,2545800
2005-01-04,12.876648,12.921374,12.678907,12.709511,3.900875,1640600
2005-01-05,12.761299,12.761299,12.537664,12.537664,3.848130,1808800
