Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,22.100000,22.115000,21.625000,21.650000,9.114709,1497000
2002-04-30,21.530001,22.195000,21.530001,22.049999,9.283118,1030600
2002-05-01,22.049999,22.115000,21.495001,22.070000,9.291534,555000
2002-05-02,22.075001,22.650000,22.075001,22.584999,9.508352,900200
2002-05-03,22.600000,22.705000,22.475000,22.625000,9.525190,848600
2002-05-06,22.674999,22.674999,22.160000,22.184999,9.339950,722200
2002-05-07,22.250000,22.700001,22.225000,22.525000,9.483091,504200
2002-05-08,22.650000,22.975000,22.615000,22.795000,9.596762,725400
2002-05-09,22.795000,23.065001,22.785000,22.865000,9.626231,522200
2002-05-10,22.875000,22.879999,22.600000,22.745001,9.575711,540800
2002-05-13,22.700001,22.825001,22.385000,22.705000,9.558869,1045200
2002-05-14,22.709999,23.360001,22.709999,23.190001,9.763057,545400
2002-05-15,23.065001,23.674999,23.025000,23.344999,9.828313,911600
2002-05-16,23.424999,23.445000,23.010000,23.070000,9.712535,419600
2002-05-17,23.100000,23.410000,23.075001,23.230000,9.779898,637800
2002-05-20,23.250000,23.250000,22.855000,23.065001,9.710428,361400
2002-05-21,23.250000,23.520000,23.165001,23.235001,9.782005,444000
2002-05-22,23.250000,23.514999,23.110001,23.330000,9.821996,453000
2002-05-23,23.350000,23.600000,23.180000,23.570000,9.923037,480400
2002-05-24,23.600000,23.750000,23.350000,23.410000,9.855675,465400
2002-05-28,23.475000,23.500000,23.025000,23.135000,9.739902,644600
2002-05-29,23.150000,23.215000,22.740000,23.200001,9.767267,897400
2002-05-30,23.160000,23.160000,22.870001,22.950001,9.662012,716000
2002-05-31,22.975000,23.350000,22.950001,23.125000,9.735693,698400
2002-06-03,23.250000,23.250000,22.690001,22.705000,9.558869,764200
2002-06-04,22.750000,22.900000,22.485001,22.735001,9.571504,916800
2002-06-05,22.775000,23.030001,22.690001,23.000000,9.683068,672600
2002-06-06,23.010000,23.100000,22.600000,22.645000,9.533609,841400
2002-06-07,22.645000,23.120001,22.610001,23.000000,9.683068,713200
2002-06-10,23.000000,23.350000,22.955000,23.200001,9.767267,653000
2002-06-11,23.299999,23.480000,22.754999,22.809999,9.603075,881600
2002-06-12,22.400000,22.785000,22.254999,22.785000,9.781228,1546400
2002-06-13,22.785000,22.809999,22.485001,22.520000,9.667470,627400
2002-06-14,22.514999,22.525000,21.700001,22.135000,9.502193,1365400
2002-06-17,22.174999,23.045000,22.020000,23.014999,9.879964,804000
2002-06-18,23.000000,23.049999,22.735001,22.975000,9.862793,719200
2002-06-19,22.870001,23.139999,22.600000,22.750000,9.766204,603600
2002-06-20,22.650000,23.049999,22.650000,22.815001,9.794105,501000
2002-06-21,22.700001,22.900000,22.450001,22.500000,9.658880,579000
2002-06-24,22.575001,22.799999,22.400000,22.535000,9.673910,690400
2002-06-25,22.625000,23.250000,22.625000,22.750000,9.766204,641200
2002-06-26,22.754999,22.799999,22.410000,22.795000,9.785522,997600
2002-06-27,22.850000,23.410000,22.840000,23.299999,10.002307,740600
2002-06-28,23.375000,23.805000,23.215000,23.450001,10.066706,982800
2002-07-01,23.225000,23.605000,23.125000,23.500000,10.088169,839600
2002-07-02,23.485001,23.485001,22.950001,23.004999,9.875671,976200
2002-07-03,23.025000,23.375000,22.590000,22.975000,9.862793,739000
2002-07-05,23.004999,24.299999,23.004999,23.905001,10.262027,480000
2002-07-08,24.000000,24.075001,23.615000,23.730000,10.186898,647200
2002-07-09,23.540001,23.910000,23.135000,23.135000,9.931481,546000
2002-07-10,23.225000,23.250000,22.344999,22.344999,9.592345,1043000
2002-07-11,22.250000,22.250000,21.424999,21.840000,9.375556,1341200
2002-07-12,21.965000,22.200001,21.700001,21.870001,9.388434,746400
2002-07-15,21.745001,21.745001,20.530001,21.575001,9.261797,1876400
2002-07-16,21.575001,21.580000,20.455000,20.690001,8.881877,1694000
2002-07-17,21.000000,21.650000,20.850000,20.850000,8.950564,1425000
2002-07-18,20.950001,21.594999,20.795000,20.825001,8.939835,734600
2002-07-19,20.799999,20.825001,19.799999,19.860001,8.525573,841400
2002-07-22,19.860001,20.125000,18.915001,19.120001,8.207902,1444000
2002-07-23,19.125000,19.950001,19.100000,19.180000,8.233662,1262000
2002-07-24,19.180000,21.295000,19.045000,21.225000,9.111547,1763400
2002-07-25,21.230000,22.000000,21.125000,21.840000,9.375556,2004800
2002-07-26,21.950001,22.004999,20.844999,21.330000,9.156620,1537000
2002-07-29,21.830000,22.570000,21.594999,22.540001,9.676055,1464600
2002-07-30,22.540001,22.540001,21.500000,21.705000,9.317602,1029200
2002-07-31,21.705000,22.309999,21.400000,22.160000,9.512927,968600
2002-08-01,22.075001,22.495001,21.955000,22.090000,9.482873,1727000
2002-08-02,22.090000,22.150000,20.674999,20.990000,9.010665,1159800
2002-08-05,21.090000,21.480000,20.440001,20.504999,8.802459,1255800
2002-08-06,20.754999,21.705000,20.754999,21.504999,9.231745,1362000
2002-08-07,21.549999,22.290001,21.355000,22.270000,9.560150,1209400
2002-08-08,22.275000,22.965000,22.094999,22.915001,9.837034,803000
2002-08-09,22.665001,23.334999,22.545000,23.100000,9.916453,795000
2002-08-12,23.049999,23.049999,22.535000,22.705000,9.746887,849000
2002-08-13,22.695000,23.049999,22.424999,22.424999,9.626683,1487600
2002-08-14,22.424999,23.090000,21.575001,23.000000,9.873526,1577200
2002-08-15,23.250000,23.325001,22.290001,22.475000,9.648150,2108400
2002-08-16,22.475000,22.674999,22.205000,22.420000,9.624543,1226200
2002-08-19,22.420000,23.040001,22.410000,23.025000,9.884257,1138400
2002-08-20,23.025000,23.025000,22.450001,22.469999,9.646003,734600
2002-08-21,22.625000,22.700001,22.379999,22.684999,9.738303,880000
2002-08-22,22.660000,22.870001,22.535000,22.825001,9.798400,783400
2002-08-23,22.830000,22.840000,22.325001,22.355000,9.596637,714000
2002-08-26,22.480000,22.525000,22.225000,22.420000,9.624543,1069200
2002-08-27,22.500000,22.875000,22.500000,22.680000,9.736154,1634400
2002-08-28,22.680000,22.680000,22.125000,22.264999,9.558001,1017800
2002-08-29,22.139999,22.424999,21.950001,22.205000,9.532247,756200
2002-08-30,22.225000,22.674999,22.165001,22.434999,9.630979,849400
2002-09-03,22.434999,22.434999,21.615000,22.020000,9.452828,1119000
2002-09-04,22.020000,22.325001,21.855000,22.260000,9.555854,736800
2002-09-05,22.135000,22.150000,21.625000,21.799999,9.358381,1119600
2002-09-06,22.350000,22.639999,22.150000,22.500000,9.658880,1051400
2002-09-09,22.500000,22.615000,22.125000,22.500000,9.658880,1122000
2002-09-10,22.575001,22.750000,22.389999,22.695000,9.742596,1242600
2002-09-11,22.625000,22.750000,22.430000,22.434999,9.821393,428400
2002-09-12,22.434999,22.434999,22.049999,22.110001,9.679120,595400
2002-09-13,21.850000,21.945000,21.280001,21.584999,9.449286,1218600
2002-09-16,21.584999,21.740000,21.430000,21.620001,9.464609,945000
2002-09-17,21.790001,21.795000,21.299999,21.370001,9.355165,943000
2002-09-18,20.850000,20.934999,20.055000,20.850000,9.127525,2330200
2002-09-19,20.625000,20.815001,20.245001,20.245001,8.862674,1249400
2002-09-20,20.250000,20.575001,20.105000,20.490000,8.969928,1140800
2002-09-23,20.475000,20.480000,19.860001,20.180000,8.834220,690600
2002-09-24,19.700001,19.900000,19.225000,19.459999,8.519022,1084600
2002-09-25,19.475000,20.250000,19.299999,20.049999,8.777308,1381400
2002-09-26,20.174999,20.605000,20.155001,20.485001,8.967741,1061600
2002-09-27,20.480000,20.715000,19.575001,19.600000,8.580312,778000
2002-09-30,19.475000,19.475000,18.650000,19.084999,8.354858,1722000
2002-10-01,19.209999,20.315001,19.090000,20.264999,8.871426,1012000
2002-10-02,19.764999,19.764999,18.600000,18.610001,8.146918,2311800
2002-10-03,18.650000,18.840000,18.215000,18.240000,7.984943,1998200
2002-10-04,18.299999,18.465000,17.415001,17.825001,7.803266,1924400
2002-10-07,17.875000,18.230000,17.620001,17.844999,7.812023,1201200
2002-10-08,17.900000,18.549999,17.500000,18.309999,8.015582,1036200
2002-10-09,18.100000,18.200001,17.605000,17.674999,7.737601,1185600
2002-10-10,17.549999,18.790001,17.495001,18.670000,8.173183,1322800
2002-10-11,18.834999,19.600000,18.709999,19.170000,8.392071,1082400
2002-10-14,19.125000,19.475000,18.985001,19.165001,8.389882,563200
2002-10-15,19.525000,20.155001,19.225000,19.980000,8.746663,980400
2002-10-16,19.650000,20.075001,19.290001,19.330000,8.462114,605600
2002-10-17,19.775000,20.200001,19.639999,19.965000,8.740100,856600
2002-10-18,19.924999,19.924999,19.254999,19.315001,8.455544,1050400
2002-10-21,19.299999,19.590000,18.924999,19.270000,8.435848,2566000
2002-10-22,19.254999,19.254999,18.635000,18.665001,8.170995,1323600
2002-10-23,18.684999,19.120001,18.405001,18.660000,8.168809,993400
2002-10-24,18.775000,19.010000,17.865000,17.980000,7.871123,1117200
2002-10-25,17.650000,18.360001,17.264999,18.290001,8.006833,2208600
2002-10-28,18.424999,18.424999,17.805000,18.165001,7.952110,806000
2002-10-29,18.049999,18.160000,17.590000,17.940001,7.853615,967600
2002-10-30,17.959999,18.200001,17.815001,18.165001,7.952110,851000
2002-10-31,18.200001,18.485001,17.934999,18.170000,7.954300,706800
2002-11-01,18.170000,18.495001,17.860001,18.440001,8.072495,775400
2002-11-04,18.650000,18.760000,18.280001,18.334999,8.026531,884400
2002-11-05,18.525000,18.945000,18.500000,18.889999,8.269491,1313200
2002-11-06,19.000000,19.740000,18.764999,19.650000,8.602198,1132600
2002-11-07,19.525000,19.540001,18.924999,18.985001,8.311083,769400
2002-11-08,19.000000,19.400000,18.750000,18.860001,8.256361,705400
2002-11-11,18.850000,19.025000,18.225000,18.430000,8.068118,567600
2002-11-12,18.450001,19.025000,18.430000,18.715000,8.192884,851200
2002-11-13,18.750000,19.120001,18.500000,18.750000,8.208208,874800
2002-11-14,18.825001,19.174999,18.725000,19.049999,8.339540,832400
2002-11-15,19.049999,19.320000,19.004999,19.225000,8.416149,995400
2002-11-18,19.299999,19.350000,19.010000,19.215000,8.411771,1341600
2002-11-19,19.174999,19.780001,19.115000,19.475000,8.525591,805200
2002-11-20,19.480000,19.480000,17.540001,17.980000,7.871123,6553800
2002-11-21,17.980000,18.520000,17.719999,18.520000,8.107520,2085400
2002-11-22,18.549999,18.815001,18.360001,18.490000,8.094384,1214200
2002-11-25,18.490000,18.754999,18.209999,18.370001,8.041854,1099200
2002-11-26,18.415001,18.434999,18.120001,18.299999,8.011209,801000
2002-11-27,18.424999,19.360001,18.375000,19.334999,8.464301,978800
2002-11-29,19.650000,19.885000,19.514999,19.565001,8.564989,883200
2002-12-02,19.950001,19.995001,19.590000,19.760000,8.650355,1592800
2002-12-03,19.764999,19.975000,19.750000,19.799999,8.667869,1487400
2002-12-04,18.850000,18.855000,17.930000,18.334999,8.026531,3748800
2002-12-05,18.334999,18.625000,18.075001,18.490000,8.094384,1239200
2002-12-06,18.469999,18.940001,18.260000,18.885000,8.267306,1073600
2002-12-09,18.625000,18.855000,18.309999,18.325001,8.022155,1043200
2002-12-10,18.375000,18.520000,18.275000,18.490000,8.094384,1008200
2002-12-11,18.254999,18.575001,18.049999,18.430000,8.264792,565600
2002-12-12,18.430000,18.594999,18.025000,18.375000,8.240130,1701600
2002-12-13,18.250000,18.355000,18.049999,18.139999,8.134743,954200
2002-12-16,18.139999,18.905001,18.059999,18.895000,8.473321,916000
2002-12-17,18.889999,18.889999,18.475000,18.510000,8.300669,513000
2002-12-18,18.514999,18.514999,18.105000,18.260000,8.188557,1023200
2002-12-19,18.200001,18.475000,18.040001,18.250000,8.184073,957000
2002-12-20,18.350000,18.605000,18.250000,18.600000,8.341033,810200
2002-12-23,18.500000,18.725000,18.379999,18.510000,8.300669,736800
2002-12-24,18.400000,18.490000,18.360001,18.365000,8.235645,482200
2002-12-26,18.370001,18.690001,18.320000,18.430000,8.264792,622800
2002-12-27,18.360001,18.415001,18.145000,18.150000,8.139228,760600
2002-12-30,18.110001,18.344999,17.830000,18.299999,8.206494,905000
2002-12-31,18.320000,18.469999,17.965000,18.385000,8.244616,1000800
2003-01-02,18.575001,19.014999,18.325001,18.865000,8.459865,951800
2003-01-03,18.834999,19.100000,18.590000,18.785000,8.423993,534000
2003-01-06,18.660000,19.250000,18.660000,19.174999,8.598883,832000
2003-01-07,19.135000,19.280001,18.895000,19.200001,8.610097,685400
2003-01-08,19.200001,19.260000,19.025000,19.084999,8.558522,1138600
2003-01-09,18.625000,18.900000,18.160000,18.549999,8.318607,5636600
2003-01-10,18.549999,19.290001,18.480000,19.070000,8.551796,1667400
2003-01-13,19.070000,19.115000,18.795000,18.934999,8.491259,1983600
2003-01-14,18.959999,19.000000,18.775000,19.000000,8.520406,764800
2003-01-15,19.004999,19.004999,18.465000,18.594999,8.338785,1391200
2003-01-16,18.620001,18.650000,18.389999,18.600000,8.341033,1712400
2003-01-17,18.500000,18.700001,18.264999,18.450001,8.273764,507400
2003-01-21,18.424999,18.430000,17.940001,18.055000,8.096629,1412000
2003-01-22,18.049999,18.170000,17.795000,17.820000,7.991245,1164200
2003-01-23,17.980000,18.129999,17.580000,18.075001,8.105601,955800
2003-01-24,18.080000,18.120001,17.495001,17.645000,7.912768,910400
2003-01-27,17.650000,17.650000,16.969999,17.084999,7.661637,841800
2003-01-28,17.150000,17.434999,16.965000,17.405001,7.805141,866000
2003-01-29,17.410000,17.410000,17.004999,17.305000,7.760297,1289000
2003-01-30,17.309999,17.350000,16.900000,16.969999,7.610070,997800
2003-01-31,16.375000,17.430000,16.250000,17.115000,7.675092,1954200
2003-02-03,17.165001,17.245001,16.875000,16.950001,7.601102,1550200
2003-02-04,16.875000,16.975000,16.700001,16.975000,7.612312,1225400
2003-02-05,17.030001,17.205000,16.754999,16.860001,7.560739,1004600
2003-02-06,16.815001,16.905001,16.500000,16.615000,7.450867,994800
2003-02-07,16.735001,16.770000,16.370001,16.434999,7.370150,724600
2003-02-10,16.500000,16.680000,16.355000,16.600000,7.444142,793600
2003-02-11,16.635000,16.730000,16.174999,16.260000,7.291673,877400
2003-02-12,16.299999,16.430000,15.900000,15.910000,7.134719,1049200
2003-02-13,15.925000,16.115000,15.750000,16.094999,7.217681,927800
2003-02-14,16.135000,16.230000,15.830000,16.125000,7.231134,550200
2003-02-18,16.200001,16.570000,16.200001,16.530001,7.412754,956400
2003-02-19,16.405001,16.450001,16.170000,16.240000,7.282706,635200
2003-02-20,16.299999,16.325001,15.925000,16.020000,7.184048,609800
2003-02-21,15.975000,16.420000,15.915000,16.235001,7.280464,567800
2003-02-24,16.195000,16.195000,15.965000,15.975000,7.163868,571200
2003-02-25,15.825000,15.980000,15.530000,15.965000,7.159385,1159600
2003-02-26,15.925000,16.145000,15.925000,16.049999,7.197502,680000
2003-02-27,16.049999,16.285000,15.985000,16.165001,7.249071,581000
2003-02-28,16.200001,16.285000,16.049999,16.094999,7.217681,721400
2003-03-03,16.230000,16.305000,15.925000,15.930000,7.143687,468400
2003-03-04,15.950000,15.950000,15.390000,15.505000,6.953102,702400
2003-03-05,15.505000,15.625000,15.360000,15.620000,7.004671,727000
2003-03-06,15.585000,15.585000,15.280000,15.365000,6.890318,645400
2003-03-07,15.365000,15.605000,15.255000,15.385000,6.899286,1147800
2003-03-10,15.340000,15.450000,15.055000,15.070000,6.758029,506400
2003-03-11,15.000000,15.250000,14.600000,14.840000,6.654886,1507600
2003-03-12,14.600000,14.600000,13.875000,13.945000,6.444614,2962000
2003-03-13,14.100000,14.170000,13.780000,14.140000,6.534729,2750600
2003-03-14,14.265000,14.350000,14.015000,14.265000,6.592495,1506000
2003-03-17,14.175000,14.905000,14.100000,14.905000,6.888271,1402000
2003-03-18,15.030000,15.215000,14.835000,15.215000,7.031535,1454400
2003-03-19,15.240000,15.485000,15.240000,15.460000,7.144759,1175000
2003-03-20,15.460000,15.530000,15.130000,15.400000,7.117032,1235600
2003-03-21,15.675000,16.260000,15.605000,16.209999,7.491368,1029600
2003-03-24,16.209999,16.209999,15.335000,15.475000,7.151692,1179600
2003-03-25,15.480000,15.640000,15.365000,15.525000,7.174799,868200
2003-03-26,15.475000,15.505000,15.165000,15.240000,7.043087,1120400
2003-03-27,15.050000,15.085000,14.850000,14.915000,6.892892,1581000
2003-03-28,14.915000,14.915000,14.650000,14.775000,6.828192,1419600
2003-03-31,14.185000,14.655000,14.185000,14.495000,6.698789,1013000
2003-04-01,14.545000,14.575000,14.160000,14.515000,6.708037,1189000
2003-04-02,14.705000,15.075000,14.665000,14.940000,6.904445,775600
2003-04-03,15.000000,15.000000,14.705000,14.860000,6.867476,589400
2003-04-04,15.050000,15.050000,14.885000,14.950000,6.909068,714000
2003-04-07,15.225000,15.245000,14.885000,14.900000,6.885955,1156200
2003-04-08,14.875000,14.885000,14.670000,14.725000,6.805085,719600
2003-04-09,14.730000,14.910000,14.495000,14.495000,6.698789,690200
2003-04-10,14.520000,14.640000,14.430000,14.480000,6.691857,822800
2003-04-11,14.625000,14.750000,14.365000,14.410000,6.659508,694600
2003-04-14,14.410000,14.780000,14.375000,14.745000,6.814326,613400
2003-04-15,14.600000,15.005000,14.450000,15.000000,6.932173,1239000
2003-04-16,14.975000,15.000000,14.625000,14.650000,6.770422,857400
2003-04-17,14.650000,14.750000,14.630000,14.650000,6.770422,719400
2003-04-21,14.650000,14.690000,14.480000,14.525000,6.712654,873800
2003-04-22,14.525000,14.915000,14.330000,14.880000,6.876713,959600
2003-04-23,14.850000,15.075000,14.705000,15.000000,6.932173,2320800
2003-04-24,15.000000,15.100000,14.720000,14.740000,6.812015,727000
2003-04-25,15.150000,15.150000,14.875000,14.985000,6.925242,2334400
2003-04-28,14.990000,15.420000,14.975000,15.350000,7.093924,2922800
2003-04-29,15.425000,15.525000,15.200000,15.400000,7.117032,1788600
2003-04-30,15.300000,15.450000,15.230000,15.265000,7.054642,1911400
2003-05-01,15.220000,15.220000,14.935000,15.065000,6.962214,1554600
2003-05-02,14.995000,15.150000,14.970000,15.095000,6.976077,1535000
2003-05-05,15.095000,15.200000,14.965000,15.145000,6.999182,1175800
2003-05-06,15.105000,15.500000,15.105000,15.455000,7.142448,1723200
2003-05-07,15.455000,15.455000,15.120000,15.165000,7.008426,795800
2003-05-08,15.015000,15.175000,15.000000,15.060000,6.959901,1178200
2003-05-09,15.150000,15.425000,15.025000,15.350000,7.093924,1410000
2003-05-12,15.310000,15.775000,15.150000,15.675000,7.244119,1808600
2003-05-13,15.675000,15.675000,15.470000,15.495000,7.160934,776800
2003-05-14,15.540000,15.540000,15.260000,15.360000,7.098545,715200
2003-05-15,15.400000,15.625000,15.350000,15.570000,7.195595,1695800
2003-05-16,15.540000,15.550000,15.310000,15.450000,7.140139,942000
2003-05-19,15.450000,15.450000,15.150000,15.160000,7.006114,952400
2003-05-20,15.160000,15.325000,15.020000,15.225000,7.036153,929200
2003-05-21,15.150000,15.500000,15.025000,15.475000,7.151692,2022400
2003-05-22,15.500000,15.575000,15.370000,15.530000,7.177109,1698200
2003-05-23,15.550000,16.150000,15.495000,15.990000,7.389696,4088800
2003-05-27,15.950000,16.100000,15.775000,16.065001,7.424355,3644400
