Date,Open,High,Low,Close,Adj Close,Volume
1995-01-06,12.202985,12.296138,12.140883,12.296138,7.019895,1507100
1995-01-09,12.358239,12.451392,12.358239,12.451392,7.108531,515200
1995-01-10,12.482443,12.575595,12.358239,12.389290,7.073077,646800
1995-01-11,12.451392,12.451392,12.202985,12.389290,7.073077,299800
1995-01-12,12.451392,12.792952,12.358239,12.606646,7.197168,729400
1995-01-13,12.358239,12.513494,12.171934,12.389290,7.073077,662100
1995-01-16,12.389290,12.420341,12.296138,12.389290,7.073077,646800
1995-01-17,12.389290,12.420341,12.327188,12.389290,7.073077,591700
1995-01-18,12.296138,12.420341,12.296138,12.327188,7.037626,363400
1995-01-19,12.327188,12.389290,12.234035,12.234035,6.984444,315500
1995-01-20,12.171934,12.171934,11.892476,11.923528,6.807173,1415400
1995-01-23,11.923528,12.047730,11.737222,12.016680,6.860352,672200
1995-01-24,12.047730,12.047730,11.892476,12.016680,6.860352,928600
1995-01-25,11.985629,12.171934,11.861425,12.047730,6.878078,526900
1995-01-26,12.047730,12.078781,11.923528,12.078781,6.895806,390800
1995-01-27,12.016680,12.234035,11.985629,12.171934,6.948991,511600
1995-01-30,12.171934,12.202985,11.892476,11.954578,6.824899,402800
1995-01-31,11.923528,11.954578,11.861425,11.954578,6.824899,200700
1995-02-01,12.016680,12.358239,11.923528,12.358239,7.055352,847300
1995-02-02,12.358239,12.389290,12.202985,12.296138,7.019895,265100
1995-02-03,12.358239,12.544544,12.358239,12.482443,7.126259,366600
1995-02-06,12.358239,12.451392,12.358239,12.389290,7.073077,282900
1995-02-07,12.327188,12.792952,12.327188,12.606646,7.197168,983400
1995-02-08,12.606646,12.668748,12.513494,12.668748,7.232622,340900
1995-02-09,12.606646,12.792952,12.513494,12.544544,7.161714,7888100
1995-02-10,12.544544,12.668748,12.482443,12.513494,7.143986,2277200
1995-02-13,12.513494,12.575595,12.358239,12.575595,7.179440,1660900
1995-02-14,12.575595,12.575595,12.389290,12.389290,7.073077,861400
1995-02-15,12.389290,12.389290,12.202985,12.296138,7.019895,1077600
1995-02-16,12.265086,12.513494,12.234035,12.513494,7.143986,1071900
1995-02-17,12.513494,12.544544,12.420341,12.420341,7.090804,884300
1995-02-21,12.451392,12.451392,12.265086,12.296138,7.019895,463600
1995-02-22,12.265086,12.265086,12.016680,12.109833,6.913533,853800
1995-02-23,12.234035,12.420341,12.202985,12.265086,7.002168,705600
1995-02-24,12.296138,12.296138,12.016680,12.016680,6.860352,506700
1995-02-27,12.109833,12.109833,11.861425,11.892476,6.789445,506700
1995-02-28,11.923528,12.202985,11.892476,12.202985,6.966715,268800
1995-03-01,12.296138,12.513494,12.234035,12.358239,7.055352,1071100
1995-03-02,12.234035,12.327188,12.140883,12.202985,6.966715,374300
1995-03-03,12.140883,12.451392,12.140883,12.420341,7.090804,490700
1995-03-06,12.358239,12.420341,12.265086,12.420341,7.090804,615100
1995-03-07,12.420341,12.420341,12.109833,12.234035,6.984444,445100
1995-03-08,12.265086,12.358239,12.047730,12.358239,7.055352,657300
1995-03-09,12.358239,12.389290,12.202985,12.358239,7.055352,419300
1995-03-10,12.420341,12.420341,12.296138,12.358239,7.055352,452400
1995-03-13,12.420341,12.482443,12.358239,12.420341,7.090804,499900
1995-03-14,12.420341,12.482443,12.389290,12.420341,7.090804,647700
1995-03-15,12.451392,12.513494,12.420341,12.513494,7.143986,693500
1995-03-16,12.513494,12.544544,12.451392,12.451392,7.108531,692700
1995-03-17,12.482443,12.513494,12.327188,12.327188,7.037626,1066700
1995-03-20,12.358239,12.544544,12.327188,12.544544,7.161714,906000
1995-03-21,12.544544,12.855053,12.544544,12.730849,7.268075,1687000
1995-03-22,12.730849,12.855053,12.668748,12.855053,7.338981,964400
1995-03-23,12.855053,12.886104,12.761900,12.886104,7.356710,686300
1995-03-24,12.886104,12.948205,12.855053,12.948205,7.392162,906500
1995-03-27,12.917154,12.917154,12.792952,12.824002,7.321256,520400
1995-03-28,12.171934,12.482443,12.171934,12.389290,7.073077,2619000
1995-03-29,12.358239,12.451392,12.296138,12.296138,7.019895,1728500
1995-03-30,12.358239,12.358239,12.109833,12.327188,7.037626,1086400
1995-03-31,12.202985,12.296138,12.140883,12.265086,7.002168,591700
1995-04-03,12.234035,12.296138,12.078781,12.202985,6.966715,342100
1995-04-04,12.202985,12.202985,11.923528,11.985629,6.842624,1242700
1995-04-05,11.954578,12.016680,11.861425,12.016680,6.860352,1441800
1995-04-06,11.985629,12.047730,11.954578,11.985629,6.842624,373500
1995-04-07,12.016680,12.016680,11.892476,11.923528,6.807173,730500
1995-04-10,11.892476,12.109833,11.861425,12.109833,6.913533,1001000
1995-04-11,12.171934,12.451392,12.171934,12.389290,7.073077,896400
1995-04-12,12.327188,12.327188,12.171934,12.202985,6.966715,300600
1995-04-13,12.234035,12.296138,12.202985,12.202985,6.966715,317500
1995-04-17,12.202985,12.218511,11.737222,11.737222,6.700809,693100
1995-04-18,11.768273,11.923528,11.737222,11.923528,6.807173,611000
1995-04-19,11.923528,11.923528,11.613019,11.613019,6.629902,1145500
1995-04-20,11.644070,11.706171,11.581968,11.613019,6.629902,582800
1995-04-21,11.675120,11.923528,11.550917,11.923528,6.807173,994200
1995-04-24,11.861425,12.234035,11.861425,12.234035,6.984444,462800
1995-04-25,12.078781,12.078781,11.706171,11.892476,6.789445,1029300
1995-04-26,11.892476,11.923528,11.737222,11.923528,6.807173,587700
1995-04-27,11.799324,12.265086,11.768273,12.171934,6.948991,937800
1995-04-28,12.171934,12.327188,12.171934,12.265086,7.002168,650900
1995-05-01,12.202985,12.265086,12.078781,12.171934,6.948991,482600
1995-05-02,11.923528,12.047730,11.799324,11.923528,6.807173,5930500
1995-05-03,12.047730,12.327188,12.047730,12.265086,7.002168,456800
1995-05-04,12.296138,12.482443,12.265086,12.296138,7.019895,1219300
1995-05-05,12.389290,12.389290,12.140883,12.171934,6.948991,781600
1995-05-08,12.234035,12.389290,12.171934,12.327188,7.037626,481000
1995-05-09,12.202985,12.265086,11.923528,11.985629,6.842624,976900
1995-05-10,12.047730,12.047730,11.706171,11.892476,6.789445,1776800
1995-05-11,11.861425,11.985629,11.675120,11.985629,6.842624,996200
1995-05-12,11.985629,12.140883,11.985629,12.140883,6.931260,595300
1995-05-15,12.202985,12.234035,12.140883,12.234035,6.984444,287300
1995-05-16,12.140883,12.265086,12.140883,12.234035,6.984444,344100
1995-05-17,12.171934,12.420341,12.171934,12.420341,7.090804,1334400
1995-05-18,12.513494,12.855053,12.513494,12.637697,7.214893,2652400
1995-05-19,12.637697,12.668748,12.544544,12.637697,7.214893,1591600
1995-05-22,12.575595,12.761900,12.575595,12.699799,7.250346,943900
1995-05-23,12.730849,12.855053,12.637697,12.855053,7.338981,1346900
1995-05-24,12.855053,12.917154,12.792952,12.917154,7.374437,1006400
1995-05-25,12.917154,12.917154,12.855053,12.917154,7.374437,473700
1995-05-26,12.917154,13.072409,12.917154,13.041358,7.445343,1208000
1995-05-30,12.979257,13.010307,12.917154,12.948205,7.392162,785300
1995-05-31,12.948205,13.165562,12.917154,13.165562,7.516253,1158800
1995-06-01,13.165562,13.196612,13.041358,13.165562,7.516253,683500
1995-06-02,13.165562,13.289764,13.134510,13.227663,7.551706,770400
1995-06-05,13.165562,13.258714,13.134510,13.258714,7.569434,507100
1995-06-06,13.165562,13.258714,13.165562,13.227663,7.551706,511900
1995-06-07,13.196612,13.258714,13.072409,13.103459,7.480798,1126700
1995-06-08,13.041358,13.041358,12.886104,13.010307,7.427616,2613300
1995-06-09,13.010307,13.041358,12.948205,12.948205,7.392162,929800
1995-06-12,12.979257,13.041358,12.979257,12.979257,7.409890,576300
1995-06-13,13.041358,13.382917,13.041358,13.382917,7.640342,939900
1995-06-14,13.320816,13.382917,13.227663,13.382917,7.640342,690300
1995-06-15,13.382917,13.445019,13.289764,13.351867,7.622615,529600
1995-06-16,13.382917,13.476069,13.351867,13.445019,7.675797,702300
1995-06-19,13.413968,13.569222,13.413968,13.569222,7.746705,338400
1995-06-20,13.538172,13.600273,13.476069,13.507121,7.711250,576000
1995-06-21,13.507121,13.538172,13.476069,13.476069,7.693524,366200
1995-06-22,13.413968,13.724477,13.382917,13.662375,7.799884,737400
1995-06-23,13.631324,13.631324,13.476069,13.507121,7.711250,338100
1995-06-26,13.351867,13.476069,13.320816,13.351867,7.622615,455200
1995-06-27,13.413968,13.600273,13.413968,13.600273,7.764431,1280800
1995-06-28,13.600273,13.662375,13.538172,13.569222,7.746705,662600
1995-06-29,13.538172,13.786578,13.538172,13.786578,7.870793,536600
1995-06-30,13.786578,14.128138,13.662375,14.128138,8.065789,459600
1995-07-03,14.128138,14.252341,14.034986,14.252341,8.136697,192300
1995-07-05,14.221291,14.345493,14.066036,14.066036,8.030334,545400
1995-07-06,14.097087,14.190240,14.066036,14.159188,8.083516,648500
1995-07-07,14.159188,14.159188,13.972883,14.003934,7.994880,503200
1995-07-10,14.066036,14.128138,14.066036,14.066036,8.030334,720800
1995-07-11,14.066036,14.097087,13.848680,13.848680,7.906248,495400
1995-07-12,13.972883,14.128138,13.941833,14.097087,8.048062,571600
1995-07-13,14.097087,14.097087,13.941833,14.003934,7.994880,397600
1995-07-14,13.848680,13.910782,13.693426,13.755527,7.853065,571900
1995-07-17,13.817629,14.003934,13.786578,13.972883,7.977156,410100
1995-07-18,13.910782,13.910782,13.662375,13.693426,7.817612,272900
1995-07-19,13.507121,13.538172,12.901629,13.382917,7.640342,822000
1995-07-20,13.382917,13.724477,12.761900,13.693426,7.817612,546200
1995-07-21,13.569222,13.755527,13.538172,13.755527,7.853065,2033700
1995-07-24,13.755527,13.848680,13.693426,13.817629,7.888521,434600
1995-07-25,13.786578,14.500748,13.786578,14.469697,8.260786,2134300
1995-07-26,15.214917,15.214917,14.966511,15.028612,8.579874,1751400
1995-07-27,14.966511,15.277020,14.966511,15.152816,8.650781,857400
1995-07-28,15.214917,15.214917,14.593901,14.593901,8.331694,888000
1995-07-31,14.656002,14.656002,14.531799,14.656002,8.367148,617500
1995-08-01,14.656002,14.656002,14.438646,14.438646,8.243060,725300
1995-08-02,14.500748,14.531799,14.283392,14.283392,8.154425,555900
1995-08-03,14.159188,14.159188,13.786578,14.066036,8.030334,1274000
1995-08-04,14.128138,14.407596,14.128138,14.407596,8.225333,1150400
1995-08-07,14.593901,14.687053,14.531799,14.593901,8.331694,613400
1995-08-08,14.593901,14.593901,14.376545,14.376545,8.207608,389200
1995-08-09,14.407596,14.718104,14.407596,14.687053,8.384877,223800
1995-08-10,14.718104,14.842307,14.500748,14.624951,8.349422,309400
1995-08-11,14.687053,14.718104,14.500748,14.624951,8.349422,245500
1995-08-14,14.624951,14.873358,14.624951,14.749155,8.420331,471300
1995-08-15,14.811256,14.811256,14.438646,14.718104,8.402602,406100
1995-08-16,14.811256,15.121765,14.780206,14.966511,8.544418,456000
1995-08-17,14.966511,14.966511,14.811256,14.842307,8.473510,319600
1995-08-18,14.904409,14.904409,14.780206,14.873358,8.491239,437800
1995-08-21,14.904409,14.904409,14.749155,14.749155,8.420331,308300
1995-08-22,14.749155,14.811256,14.656002,14.811256,8.455784,475000
1995-08-23,14.811256,14.873358,14.687053,14.780206,8.438058,799400
1995-08-24,14.780206,14.904409,14.780206,14.904409,8.508965,373100
1995-08-25,14.904409,15.183867,14.904409,15.152816,8.650781,914100
1995-08-28,15.152816,15.152816,14.842307,14.873358,8.491239,420200
1995-08-29,14.873358,15.152816,14.656002,15.028612,8.579874,428200
1995-08-30,14.997561,15.028612,14.811256,14.873358,8.491239,288500
1995-08-31,14.873358,14.997561,14.842307,14.966511,8.544418,799800
1995-09-01,14.997561,14.997561,14.873358,14.966511,8.544418,336500
1995-09-05,14.904409,15.432274,14.904409,15.401223,8.792599,508400
1995-09-06,15.339121,15.463325,15.277020,15.277020,8.721690,294600
1995-09-07,15.370172,15.370172,15.214917,15.214917,8.686234,518000
1995-09-08,15.339121,15.339121,15.214917,15.277020,8.721690,299000
1995-09-11,15.245969,15.401223,15.214917,15.370172,8.774870,325100
1995-09-12,15.370172,15.525426,15.370172,15.494375,8.845777,657700
1995-09-13,15.556477,15.773833,15.556477,15.711731,8.969868,594100
1995-09-14,15.680680,15.835935,15.587528,15.773833,9.005322,408900
1995-09-15,15.773833,15.773833,15.494375,15.556477,8.881233,875500
1995-09-18,15.494375,15.494375,15.370172,15.463325,8.828052,488600
1995-09-19,15.432274,15.463325,15.245969,15.463325,8.828052,797000
1995-09-20,15.339121,15.525426,15.339121,15.463325,8.828052,755500
1995-09-21,15.401223,15.463325,15.090714,15.090714,8.615328,726100
1995-09-22,15.152816,15.308070,15.121765,15.121765,8.633054,1249000
1995-09-25,15.152816,15.245969,15.090714,15.245969,8.703961,687900
1995-09-26,15.401223,15.649630,15.401223,15.463325,8.828052,1472900
1995-09-27,15.401223,15.804884,15.339121,15.804884,9.023047,1332400
1995-09-28,15.742782,16.239595,15.742782,16.239595,9.271226,755000
1995-09-29,16.239595,16.239595,15.960138,15.991189,9.129411,782100
1995-10-02,16.053291,16.115393,15.898036,15.898036,9.076229,454800
1995-10-03,15.898036,15.898036,15.680680,15.773833,9.005322,762000
1995-10-04,15.773833,15.773833,15.618579,15.618579,8.916686,869400
1995-10-05,15.556477,16.115393,15.525426,16.115393,9.200319,544200
1995-10-06,16.053291,16.115393,15.960138,16.115393,9.200319,331300
1995-10-09,16.053291,16.177494,15.991189,16.115393,9.200319,444800
1995-10-10,15.835935,15.898036,15.680680,15.804884,9.023047,1007100
1995-10-11,15.835935,16.177494,15.835935,16.146442,9.218045,780000
1995-10-12,16.208546,16.767460,16.208546,16.550104,9.448495,802600
1995-10-13,16.643257,16.860613,16.581156,16.643257,9.501678,473300
1995-10-16,16.705359,16.736410,16.581156,16.643257,9.501678,570800
1995-10-17,16.643257,17.171122,16.643257,17.171122,9.803034,369900
1995-10-18,17.295324,17.450579,17.233223,17.357426,9.909400,951900
1995-10-19,17.357426,17.388477,17.077969,17.171122,9.803034,596400
1995-10-20,17.233223,17.233223,16.798512,16.829561,9.608038,723700
1995-10-23,16.767460,16.891665,16.550104,16.829561,9.608038,852200
1995-10-24,16.953766,17.077969,16.767460,16.829561,9.608038,867400
1995-10-25,16.891665,16.953766,16.488003,16.643257,9.501678,653700
1995-10-26,16.674307,16.705359,16.270647,16.488003,9.413044,813100
1995-10-27,16.488003,16.643257,16.425901,16.456951,9.395314,453600
1995-10-30,16.519053,17.357426,16.519053,16.953766,9.678947,550600
1995-10-31,16.984816,17.015867,16.550104,16.612206,9.483953,691900
1995-11-01,16.550104,16.705359,16.394850,16.425901,9.377588,457300
1995-11-02,16.394850,17.015867,16.363800,16.767460,9.572586,668100
1995-11-03,16.798512,16.984816,16.736410,16.984816,9.696677,441100
1995-11-06,16.953766,17.202171,16.953766,17.140070,9.785309,703100
1995-11-07,17.109020,17.264275,16.798512,16.860613,9.625767,582500
1995-11-08,16.922714,16.922714,16.643257,16.674307,9.519404,442400
1995-11-09,16.829561,17.077969,16.829561,16.930477,9.665654,334800
1995-11-10,16.984816,18.133698,16.984816,17.761087,10.139851,909300
1995-11-13,17.512680,17.698986,17.326376,17.636885,10.068941,720500
1995-11-14,17.574783,17.792139,17.264275,17.543732,10.015762,1391500
1995-11-15,17.823189,18.040545,17.761087,18.040545,10.299393,2189400
1995-11-16,17.947393,18.413155,17.761087,18.382105,10.494389,1412100
1995-11-17,18.382105,18.506308,18.102648,18.102648,10.334846,1076800
1995-11-20,17.636885,17.885290,17.357426,17.419529,9.944853,807900
1995-11-21,17.481630,17.698986,17.264275,17.264275,9.856217,778100
1995-11-22,17.357426,17.481630,17.233223,17.233223,9.838492,547800
1995-11-24,17.295324,17.419529,17.264275,17.357426,9.909400,269600
1995-11-27,17.388477,17.636885,17.388477,17.481630,9.980306,577600
1995-11-28,17.419529,17.419529,17.046917,17.109020,9.767583,717200
1995-11-29,17.264275,17.450579,17.202171,17.450579,9.962583,588000
1995-11-30,17.512680,18.071596,17.481630,18.071596,10.317122,820400
1995-12-01,18.040545,18.164749,17.730036,17.823189,10.175305,1383600
1995-12-04,17.823189,18.102648,17.636885,17.761087,10.139851,980900
1995-12-05,17.761087,18.692614,17.761087,18.537359,10.583027,1752200
1995-12-06,18.320004,18.320004,17.916342,18.133698,10.352573,1001500
1995-12-07,18.071596,18.071596,17.730036,17.885290,10.210754,559900
1995-12-08,17.761087,18.537359,17.761087,18.537359,10.583027,516800
1995-12-11,18.537359,18.537359,18.257900,18.351053,10.476661,451100
1995-12-12,18.351053,18.382105,18.195799,18.351053,10.476661,676200
1995-12-13,18.288952,18.382105,18.257900,18.288952,10.441208,904400
1995-12-14,18.257900,18.320004,18.040545,18.040545,10.299393,720800
1995-12-15,17.761087,17.761087,17.295324,17.450579,9.962583,1243000
1995-12-18,17.450579,17.450579,17.202171,17.233223,9.838492,857700
1995-12-19,17.140070,17.388477,17.077969,17.388477,9.927125,1212800
1995-12-20,17.388477,17.450579,17.171122,17.202171,9.820764,615400
1995-12-21,17.202171,17.419529,17.202171,17.326376,9.891673,1121400
1995-12-22,17.388477,17.823189,17.388477,17.450579,9.962583,421800
1995-12-26,17.512680,17.543732,17.326376,17.388477,9.927125,466500
1995-12-27,17.388477,17.512680,17.357426,17.481630,9.980306,450800
1995-12-28,17.419529,17.761087,17.388477,17.730036,10.122118,1300200
1995-12-29,17.698986,17.730036,17.388477,17.450579,9.962583,955600
1996-01-02,17.388477,17.450579,17.295324,17.419529,9.944853,1860500
1996-01-03,17.388477,17.667934,17.357426,17.388477,9.927125,977300
1996-01-04,17.388477,17.419529,16.891665,16.984816,9.696677,1727700
1996-01-05,16.705359,17.077969,16.456951,16.891665,9.643494,924200
1996-01-08,16.953766,17.171122,16.953766,17.109020,9.767583,60600
1996-01-09,17.140070,17.140070,16.301697,16.394850,9.359859,1002700
1996-01-10,16.394850,17.109020,16.177494,16.488003,9.413044,1314700
1996-01-11,16.519053,17.140070,16.519053,17.140070,9.785309,1044200
1996-01-12,17.077969,17.077969,16.643257,16.953766,9.678947,848500
1996-01-15,16.829561,17.046917,16.829561,16.922714,9.661221,891200
1996-01-16,16.798512,17.574783,16.736410,17.574783,10.033488,1142400
1996-01-17,17.326376,17.854240,17.233223,17.264275,9.856217,821200
1996-01-18,17.326376,17.636885,17.109020,17.636885,10.068941,612600
1996-01-19,17.605833,19.313629,17.450579,18.537359,10.583027,3062700
1996-01-22,18.568409,18.941019,18.537359,18.909969,10.795749,2375900
1996-01-23,18.847868,19.375732,18.537359,19.220478,10.973022,1186700
1996-01-24,19.251528,19.717291,19.127325,19.251528,10.990747,703100
1996-01-25,19.189426,19.189426,18.568409,18.599461,10.618477,1050200
1996-01-26,18.568409,18.692614,18.226851,18.506308,10.565301,698300
1996-01-29,18.444206,19.096273,18.444206,19.034172,10.866657,336800
1996-01-30,19.003122,19.096273,18.816816,18.972071,10.831203,617800
1996-01-31,18.847868,19.065224,18.816816,18.941019,10.813477,720500
1996-02-01,18.878918,19.562037,18.878918,19.375732,11.061653,1417800
1996-02-02,19.313629,19.499935,19.158377,19.158377,10.937568,1024900
1996-02-05,19.189426,19.220478,18.909969,18.972071,10.831203,1066200
1996-02-06,18.972071,19.406782,18.785765,19.282579,11.008471,757900
1996-02-07,19.406782,19.406782,18.972071,19.158377,10.937568,771200
1996-02-08,19.189426,19.375732,19.003122,19.375732,11.061653,532500
1996-02-09,19.375732,19.872545,19.344681,19.468884,11.114836,1802600
1996-02-12,19.624138,19.686241,19.313629,19.344681,11.043928,616700
1996-02-13,19.344681,19.530987,19.189426,19.375732,11.061653,617000
1996-02-14,19.344681,19.841496,19.282579,19.841496,11.327558,1226900
1996-02-15,19.810444,20.058851,19.499935,19.499935,11.132568,960800
1996-02-16,19.562037,19.655190,19.313629,19.344681,11.043928,1094900
1996-02-20,19.034172,19.096273,18.847868,19.065224,10.884385,530400
1996-02-21,19.127325,19.406782,19.003122,19.406782,11.079387,763600
1996-02-22,19.499935,19.624138,19.344681,19.375732,11.061653,585600
