Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,39.413334,39.833332,38.860001,39.053333,29.119898,1147600
2004-01-14,39.213333,40.000000,39.213333,39.919998,29.766121,838500
2004-01-15,40.033333,40.446667,39.926666,40.013332,29.835716,1022800
2004-01-16,40.020000,40.540001,39.866665,40.459999,30.168760,993300
2004-01-20,40.459999,40.660000,38.419998,38.513332,28.717241,2697000
2004-01-21,38.520000,39.333332,37.866665,39.066666,29.129833,2001300
2004-01-22,39.000000,39.273335,38.833332,38.853333,28.970764,866500
2004-01-23,38.966667,39.113335,38.286667,38.439999,28.662575,805900
2004-01-26,38.439999,39.200001,38.133335,39.173332,29.209370,982800
2004-01-27,38.840000,38.900002,37.793335,37.799999,28.185352,1686400
2004-01-28,38.160000,38.446667,37.226665,37.299999,27.812542,1408600
2004-01-29,37.406666,37.466667,35.866665,36.619999,27.305494,1824100
2004-01-30,36.626667,36.813332,36.306667,36.660000,27.335304,1477200
2004-02-02,36.533333,36.966667,36.266666,36.433334,27.166302,1093600
2004-02-03,36.366665,36.366665,35.813332,35.959999,26.813362,1687500
2004-02-04,35.700001,36.200001,35.666668,36.033333,26.868050,1377700
2004-02-05,36.400002,36.906666,36.333332,36.700001,27.365158,1717500
2004-02-06,36.799999,38.099998,36.746666,37.740002,28.140617,1516900
2004-02-09,38.133335,38.259998,37.560001,37.626667,28.056095,945100
2004-02-10,37.666668,37.820000,37.213333,37.473331,27.941776,1044100
2004-02-11,37.633335,38.313332,37.520000,38.266666,28.533337,1672000
2004-02-12,38.353333,38.599998,38.133335,38.486668,28.697357,957300
2004-02-13,38.799999,38.860001,38.266666,38.466667,28.682444,900000
2004-02-17,38.933334,39.126667,38.779999,39.013332,29.234465,668200
2004-02-18,38.946667,39.000000,38.560001,38.613335,28.934729,951700
2004-02-19,38.933334,39.119999,38.560001,38.666668,28.974686,822100
2004-02-20,38.666668,38.680000,37.813332,37.840000,28.355228,1584300
2004-02-23,37.966667,37.980000,37.253334,37.366665,28.000542,571200
2004-02-24,37.200001,37.666668,37.006668,37.279999,27.935610,644400
2004-02-25,37.633335,38.299999,37.500000,38.106667,28.555052,1289400
2004-02-26,37.740002,38.240002,37.666668,38.060001,28.520100,655200
2004-02-27,38.173332,38.173332,37.446667,37.446667,28.060490,2409000
2004-03-01,37.846668,38.013332,37.560001,37.880001,28.385220,1836400
2004-03-02,37.880001,38.093334,37.680000,38.046665,28.510107,1074900
2004-03-03,38.046665,38.346668,37.799999,38.186668,28.615007,1502200
2004-03-04,38.533333,39.026669,38.466667,38.700001,28.999645,1330800
2004-03-05,38.299999,39.160000,38.299999,39.033333,29.249453,1556100
2004-03-08,39.386665,39.526669,38.786667,38.820000,29.089594,1283100
2004-03-09,38.833332,39.173332,38.119999,38.133335,28.575039,926200
2004-03-10,38.433334,38.433334,36.933334,36.973331,27.705795,1541400
2004-03-11,36.686668,37.200001,36.340000,36.393333,27.271187,1672800
2004-03-12,36.333332,37.700001,36.299999,37.393333,28.020519,986800
2004-03-15,37.266666,37.686668,36.860001,37.166668,27.850672,1062700
2004-03-16,37.646667,37.733334,37.060001,37.486668,28.090471,988800
2004-03-17,37.466667,38.346668,37.366665,38.099998,28.550045,1163700
2004-03-18,38.000000,38.093334,37.606667,37.993332,28.470137,954400
2004-03-19,37.799999,38.060001,37.666668,37.833332,28.350235,1367700
2004-03-22,37.259998,37.486668,36.480000,36.893333,27.645855,1366600
2004-03-23,37.333332,37.333332,36.580002,36.799999,27.575918,740700
2004-03-24,36.666668,36.946667,36.520000,36.666668,27.476007,1015000
2004-03-25,36.933334,37.446667,36.580002,37.320000,27.965580,720100
2004-03-26,37.320000,37.320000,36.786667,36.900002,27.650848,1684000
2004-03-29,37.066666,37.619999,37.066666,37.433334,28.050489,1509300
2004-03-30,37.433334,37.753334,37.206665,37.700001,28.250317,834400
2004-03-31,37.700001,37.826668,37.273335,37.666668,28.225346,760800
2004-04-01,37.799999,38.453335,37.680000,38.133335,28.575039,1000300
2004-04-02,38.306667,39.099998,38.306667,38.840000,29.104591,1051900
2004-04-05,38.799999,39.413334,38.566666,39.373333,29.504236,802500
2004-04-06,39.266666,39.973331,39.160000,39.633335,29.699055,1657600
2004-04-07,39.533333,39.533333,38.706665,38.706665,29.004658,1624500
2004-04-08,38.900002,39.066666,38.299999,38.426666,28.794849,1226500
2004-04-12,38.493332,38.746666,38.346668,38.426666,28.794849,1271500
2004-04-13,38.466667,38.553333,37.673332,37.779999,28.310265,1277500
2004-04-14,39.333332,39.580002,38.366665,39.233334,29.399319,3195700
2004-04-15,39.599998,39.933334,38.880001,39.006668,29.229483,2137200
2004-04-16,39.266666,39.480000,39.099998,39.146667,29.334368,1245700
2004-04-19,39.000000,39.000000,38.400002,38.619999,28.939716,2797200
2004-04-20,38.833332,39.406666,38.566666,38.573334,28.904757,1864200
2004-04-21,38.526669,38.673332,38.153332,38.520000,28.864799,1600300
2004-04-22,38.533333,39.833332,38.366665,39.566666,29.649094,1654500
2004-04-23,38.533333,39.233334,38.206665,38.553333,28.889753,2087400
2004-04-26,38.560001,38.840000,38.186668,38.220001,28.639997,1389400
2004-04-27,38.500000,38.946667,38.433334,38.473331,28.829813,1043700
2004-04-28,38.466667,38.466667,37.453335,37.453335,28.065489,1734100
2004-04-29,37.573334,37.606667,36.633335,36.813332,27.585899,1628100
2004-04-30,37.226665,37.540001,36.860001,36.860001,27.620880,1273200
2004-05-03,36.860001,37.200001,36.840000,37.093334,27.795736,1099800
2004-05-04,37.166668,37.353333,36.513332,36.593334,27.421064,1464700
2004-05-05,36.733334,37.099998,36.593334,36.853333,27.615881,1657900
2004-05-06,36.566666,37.086666,36.386665,36.933334,27.675825,1892500
2004-05-07,36.666668,37.046665,36.119999,36.119999,27.066362,1591800
2004-05-10,35.933334,36.013332,34.486668,35.053333,26.267067,2786700
2004-05-11,35.360001,35.660000,35.360001,35.633335,26.701674,1146600
2004-05-12,35.766666,36.340000,35.200001,36.279999,27.186247,2721100
2004-05-13,36.193333,36.980000,35.886665,36.639999,27.456009,2480200
2004-05-14,36.766666,36.866665,36.126667,36.426666,27.296144,964900
2004-05-17,35.933334,35.966667,35.266666,35.353333,26.491856,1062700
2004-05-18,35.046665,35.639999,35.000000,35.433334,26.695276,1748500
2004-05-19,36.333332,37.020000,35.706665,35.706665,26.901209,1933600
2004-05-20,35.553333,35.599998,35.066666,35.413334,26.680208,946200
2004-05-21,35.866665,36.180000,35.639999,36.086666,27.187498,1349100
2004-05-24,36.353333,36.913334,35.846668,36.213333,27.282921,959800
2004-05-25,35.966667,37.026669,35.773335,37.000000,27.875584,722200
2004-05-26,36.833332,36.946667,36.573334,36.720001,27.664650,791700
2004-05-27,36.939999,37.326668,36.893333,37.213333,28.036329,1237600
2004-05-28,37.166668,37.213333,36.740002,37.040001,27.905720,664300
2004-06-01,37.040001,37.500000,36.906666,37.486668,28.242252,1107400
2004-06-02,37.733334,38.373333,37.673332,38.193333,28.774656,1495600
2004-06-03,38.166668,38.166668,37.560001,37.646667,28.362787,954900
2004-06-04,38.266666,38.320000,37.933334,38.060001,28.674202,861900
2004-06-07,38.166668,38.746666,38.166668,38.720001,29.171432,728200
2004-06-08,38.806667,39.180000,38.560001,39.180000,29.517986,829600
2004-06-09,39.326668,39.373333,38.546665,38.560001,29.050875,846000
2004-06-10,38.599998,38.599998,38.240002,38.446667,28.965521,759700
2004-06-14,38.266666,38.386665,38.006668,38.166668,28.754559,839700
2004-06-15,38.900002,38.900002,37.986668,38.153332,28.744505,1253800
2004-06-16,38.160000,38.160000,37.266666,37.840000,28.508451,2067900
2004-06-17,37.833332,38.040001,37.493332,37.966667,28.603870,1275300
2004-06-18,37.973331,38.593334,37.873333,38.400002,28.930344,820600
2004-06-21,38.406666,38.453335,38.046665,38.093334,28.699293,550600
2004-06-22,38.133335,38.206665,37.733334,38.073334,28.684233,1659400
2004-06-23,38.086666,38.533333,37.953335,38.480000,28.990618,1052500
2004-06-24,38.500000,38.746666,38.386665,38.486668,28.995636,877800
2004-06-25,38.433334,39.066666,38.400002,39.066666,29.432623,1168800
2004-06-28,39.599998,39.646667,38.619999,38.686668,29.146318,1243200
2004-06-29,38.779999,39.126667,38.619999,39.000000,29.382389,971500
2004-06-30,39.099998,39.686668,38.813332,39.639999,29.864563,928600
2004-07-01,39.506668,39.613335,38.466667,38.746666,29.191526,1049400
2004-07-02,38.746666,38.746666,37.533333,37.720001,28.418041,1706200
2004-07-06,37.726665,38.133335,37.580002,38.020000,28.644049,1231300
2004-07-07,38.020000,38.313332,37.660000,38.113335,28.714369,1600300
2004-07-08,38.193333,38.240002,37.599998,37.626667,28.347723,1029000
2004-07-09,38.000000,38.193333,37.926666,38.086666,28.694290,1279200
2004-07-12,38.093334,38.093334,37.580002,37.933334,28.578747,733800
2004-07-13,38.099998,38.326668,38.066666,38.200001,28.779665,1060200
2004-07-14,38.200001,38.646667,37.886665,38.193333,28.774656,983700
2004-07-15,38.433334,38.540001,37.966667,38.146667,28.739489,914500
2004-07-16,38.566666,38.566666,38.139999,38.206665,28.784693,846000
2004-07-19,38.206665,38.500000,37.959999,38.386665,28.920298,1000200
2004-07-20,38.386665,38.619999,38.166668,38.353333,28.895182,869500
2004-07-21,38.666668,38.933334,37.893333,37.900002,28.553656,1343500
2004-07-22,37.766666,37.773335,37.020000,37.453335,28.217144,1354800
2004-07-23,37.099998,37.286667,36.806667,37.266666,28.076494,1398100
2004-07-26,37.259998,37.573334,37.253334,37.413334,28.186993,1240900
2004-07-27,37.493332,38.073334,37.386665,37.939999,28.583776,1078600
2004-07-28,37.946667,38.720001,37.866665,38.426666,28.950441,1637400
2004-07-29,38.733334,38.933334,38.173332,38.473331,28.985594,1341400
2004-07-30,38.306667,38.433334,37.893333,38.253334,28.819847,1506300
2004-08-02,38.133335,38.786667,37.966667,38.720001,29.171432,1115100
2004-08-03,38.720001,38.720001,38.293335,38.299999,28.855001,654900
2004-08-04,38.299999,38.766666,38.153332,38.613335,29.091078,822700
2004-08-05,38.566666,38.573334,37.133335,37.166668,28.001173,2029500
2004-08-06,36.860001,36.860001,35.660000,35.713333,26.906233,2356500
2004-08-09,36.220001,36.220001,35.426666,35.720001,26.911249,1678300
2004-08-10,35.773335,36.566666,35.773335,36.473331,27.478798,1088100
2004-08-11,36.466667,36.466667,35.733334,36.259998,27.318085,770500
2004-08-12,36.253334,36.333332,35.880001,35.933334,27.071972,1313700
2004-08-13,35.939999,36.066666,35.533333,35.746666,26.931337,1207000
2004-08-16,35.746666,36.880001,35.740002,36.733334,27.674694,1236900
2004-08-17,36.939999,37.426666,36.720001,36.779999,27.709854,1119300
2004-08-18,36.400002,36.806667,35.846668,36.786667,27.858784,552400
2004-08-19,36.786667,36.866665,35.680000,35.753334,27.076235,1830100
2004-08-20,35.586666,36.413334,35.586666,36.400002,27.565968,1101100
2004-08-23,36.400002,36.599998,36.193333,36.259998,27.459936,450000
2004-08-24,36.393333,36.666668,36.286667,36.419998,27.581108,594600
2004-08-25,36.419998,36.520000,35.906666,36.400002,27.565968,1004700
2004-08-26,36.200001,36.639999,36.200001,36.573334,27.697229,674400
2004-08-27,36.553333,36.793335,36.426666,36.706665,27.798206,522000
2004-08-30,36.599998,36.726665,36.006668,36.040001,27.293327,529200
2004-08-31,36.266666,36.266666,35.820000,36.246666,27.449831,578200
2004-09-01,36.146667,36.500000,36.000000,36.299999,27.490244,590400
2004-09-02,36.366665,37.066666,36.299999,36.980000,28.005199,518700
2004-09-03,37.026669,37.226665,36.680000,36.933334,27.969875,633100
2004-09-07,37.593334,38.666668,37.593334,38.453335,29.120968,2184400
2004-09-08,38.533333,38.533333,38.060001,38.273335,28.984640,1012300
2004-09-09,38.666668,38.766666,38.180000,38.406666,29.085623,1401900
2004-09-10,38.306667,38.400002,38.020000,38.393333,29.075521,423600
2004-09-13,38.439999,38.946667,38.439999,38.906666,29.464283,909000
2004-09-14,38.906666,39.066666,38.586666,38.680000,29.292622,548200
2004-09-15,38.566666,38.919998,38.126667,38.733334,29.333021,853300
2004-09-16,38.733334,39.346668,38.733334,39.259998,29.731861,886500
2004-09-17,39.333332,39.466667,38.833332,38.946667,29.494568,962800
2004-09-20,38.666668,39.126667,38.599998,38.753334,29.348164,429600
2004-09-21,38.753334,38.906666,38.553333,38.860001,29.428930,706800
2004-09-22,38.533333,38.540001,38.160000,38.333332,29.030088,747100
2004-09-23,38.299999,38.386665,38.013332,38.046665,28.813000,569200
2004-09-24,38.000000,38.599998,37.953335,38.439999,29.110872,487800
2004-09-27,38.320000,38.320000,37.746666,37.933334,28.727148,1222900
2004-09-28,37.900002,38.186668,37.546665,37.986668,28.767551,2873400
2004-09-29,37.900002,39.026669,37.733334,39.000000,29.534964,1491400
2004-09-30,38.980000,39.326668,38.720001,39.240002,29.716721,1009000
2004-10-01,39.333332,39.726665,39.099998,39.726665,30.085249,862900
2004-10-04,40.000000,40.806667,39.966667,40.746666,30.857727,1579900
2004-10-05,40.746666,40.966667,40.533333,40.660000,30.792091,1508800
2004-10-06,40.466667,41.853333,40.080002,41.853333,31.695799,2106900
2004-10-07,41.933334,42.599998,41.166668,41.333332,31.302004,3714600
2004-10-08,41.266666,41.833332,41.099998,41.266666,31.251516,1692700
2004-10-11,41.433334,41.599998,40.959999,41.366665,31.327263,1494100
2004-10-12,41.299999,41.713333,40.973331,41.540001,31.458513,1650900
2004-10-13,41.826668,42.200001,40.886665,41.279999,31.261608,1995000
2004-10-14,41.000000,41.259998,40.340000,41.080002,31.110161,2656300
2004-10-15,41.333332,41.626667,41.173332,41.553333,31.468616,1331400
2004-10-18,41.560001,42.306667,41.133335,42.273335,32.013882,2588700
2004-10-19,45.666668,47.000000,45.266666,45.686668,34.598812,6942000
2004-10-20,46.200001,46.233334,45.400002,45.813332,34.694740,2163000
2004-10-21,45.333332,45.986668,44.900002,45.779999,34.669502,2015100
2004-10-22,45.906666,46.133335,45.173332,45.200001,34.230267,1193700
2004-10-25,45.086666,45.706665,44.700001,45.599998,34.533188,871900
2004-10-26,45.680000,45.873333,45.173332,45.833332,34.709885,1375600
2004-10-27,45.900002,46.560001,45.553333,46.506668,35.219810,1819600
2004-10-28,46.506668,46.513332,45.599998,46.126667,34.932022,2017500
2004-10-29,46.133335,47.200001,46.106667,47.086666,35.659050,1743000
2004-11-01,47.466667,48.459999,47.259998,48.373333,36.633450,3057600
2004-11-02,48.540001,49.000000,47.853333,48.186668,36.492077,2174500
2004-11-03,48.666668,48.826668,47.746666,48.493332,36.724327,1661800
2004-11-04,48.133335,49.793335,47.799999,49.726665,37.658333,2407500
2004-11-05,49.779999,50.299999,49.540001,49.846668,37.749229,1402200
2004-11-08,49.693333,50.133335,49.599998,49.919998,37.804749,677100
2004-11-09,49.919998,50.153332,49.320000,49.660000,37.607849,1500100
2004-11-10,49.666668,49.666668,48.759998,49.279999,37.320065,1176700
2004-11-11,49.593334,49.799999,49.220001,49.500000,37.486668,1123000
2004-11-12,49.633335,49.680000,48.526669,49.119999,37.198898,1699600
2004-11-15,49.119999,49.466667,48.853333,49.386665,37.400852,1086600
2004-11-16,49.266666,49.433334,48.546665,48.666668,36.997932,1001400
2004-11-17,49.006668,49.980000,48.986668,49.566666,37.682133,1089300
2004-11-18,49.666668,49.919998,49.213333,49.693333,37.778435,969100
2004-11-19,49.700001,49.700001,48.666668,49.046665,37.286808,1062400
2004-11-22,48.666668,50.020000,48.533333,50.020000,38.026764,1573200
2004-11-23,50.066666,50.426666,49.486668,49.913334,37.945679,1190400
2004-11-24,49.833332,50.733334,49.820000,50.320000,38.254845,719500
2004-11-26,50.320000,50.493332,50.093334,50.493332,38.386620,220000
2004-11-29,50.493332,50.599998,49.293335,49.926666,37.955807,754200
2004-11-30,49.926666,50.166668,49.740002,49.866665,37.910198,1724700
2004-12-01,49.866665,51.873333,49.766666,51.873333,39.435753,1858600
2004-12-02,51.599998,52.279999,51.093334,51.506668,39.156986,1715100
2004-12-03,51.133335,51.439999,50.366665,50.713333,38.553860,1594000
2004-12-06,50.666668,50.666668,49.746666,50.106667,38.092659,1336500
2004-12-07,50.119999,50.553333,49.506668,49.566666,37.682133,1041700
2004-12-08,49.080002,50.073334,49.080002,49.919998,37.950756,782700
2004-12-09,49.766666,50.546665,49.393333,50.500000,38.391674,1545400
2004-12-10,50.206665,50.700001,50.013332,50.166668,38.138279,567400
2004-12-13,50.333332,50.466667,49.759998,50.259998,38.209236,663000
2004-12-14,50.259998,50.693333,50.060001,50.639999,38.498116,799500
2004-12-15,50.400002,50.660000,49.939999,50.320000,38.254845,780000
2004-12-16,50.320000,50.706665,50.126667,50.619999,38.482918,1086700
2004-12-17,50.133335,50.893333,50.133335,50.500000,38.391674,1024300
2004-12-20,50.866665,51.293335,50.473331,50.599998,38.467724,742200
2004-12-21,50.733334,50.786667,50.233334,50.433334,38.341007,886300
2004-12-22,50.560001,51.113335,50.446667,51.113335,38.857971,1055400
2004-12-23,51.066666,51.253334,50.753334,51.013332,38.781944,566800
2004-12-27,51.033333,51.133335,50.153332,50.380001,38.300457,378300
2004-12-28,50.279999,50.746666,50.206665,50.700001,38.543728,635100
2004-12-29,50.566666,50.666668,50.006668,50.306667,38.244705,923700
2004-12-30,50.233334,50.393333,50.113335,50.166668,38.138279,454000
2004-12-31,49.966667,50.799999,49.966667,50.493332,38.386620,531100
2005-01-03,50.820000,50.820000,49.406666,49.786667,37.849384,1198600
2005-01-04,49.779999,49.806667,48.446667,48.740002,37.053669,1275000
2005-01-05,48.740002,49.033333,47.706665,47.873333,36.394794,2161200
2005-01-06,47.873333,48.466667,47.619999,48.086666,36.556995,1581900
2005-01-07,48.093334,48.093334,47.200001,47.606667,36.192081,2211700
2005-01-10,47.666668,48.326668,47.660000,47.880001,36.399883,1032100
2005-01-11,47.560001,47.733334,47.246666,47.599998,36.187012,1303200
2005-01-12,47.720001,47.926666,47.273335,47.860001,36.384670,831900
2005-01-13,47.720001,48.613335,47.619999,48.106667,36.572201,1507600
2005-01-14,48.186668,49.113335,48.186668,48.953335,37.215878,1672500
2005-01-18,47.353333,48.233334,43.526669,44.060001,33.495796,10077300
2005-01-19,44.466667,44.933334,44.133335,44.253334,33.642776,3332100
2005-01-20,44.000000,44.020000,43.053333,43.253334,32.882545,2179800
2005-01-21,43.713333,43.846668,42.753334,42.799999,32.537899,2739700
2005-01-24,43.166668,43.466667,42.093334,42.126667,32.026009,2160700
2005-01-25,42.333332,42.373333,41.439999,41.986668,31.919586,4692400
2005-01-26,42.066666,42.133335,41.933334,42.133335,32.031086,2560800
2005-01-27,41.893333,42.793335,41.606667,42.753334,32.502426,2079600
2005-01-28,42.746666,42.833332,42.166668,42.586666,32.375721,1226500
2005-01-31,42.966667,43.546665,42.773335,43.439999,33.024445,1559100
