Date,Open,High,Low,Close,Adj Close,Volume
1995-01-05,23.729626,23.969318,23.549856,23.669703,10.390809,1617900
1995-01-06,23.669703,23.909395,23.609779,23.849472,10.469727,727100
1995-01-09,23.789549,23.789549,23.609779,23.789549,10.443418,766300
1995-01-10,23.609779,23.669703,23.430010,23.430010,10.285587,539200
1995-01-11,23.489933,23.609779,23.370087,23.609779,10.364504,368800
1995-01-12,23.549856,23.669703,23.489933,23.489933,10.311891,251100
1995-01-13,23.609779,23.669703,23.370087,23.430010,10.285587,729600
1995-01-16,23.489933,23.489933,23.370087,23.370087,10.259281,465300
1995-01-17,23.430010,23.549856,23.370087,23.489933,10.311891,1131800
1995-01-18,23.489933,23.489933,23.310163,23.370087,10.259281,362900
1995-01-19,22.890699,23.070469,22.830776,22.950623,10.075140,1098400
1995-01-20,22.950623,23.190317,22.830776,22.830776,10.022519,590100
1995-01-23,22.770853,22.950623,22.651007,22.710930,9.969914,574900
1995-01-24,22.830776,22.890699,22.651007,22.651007,9.943609,944100
1995-01-25,22.710930,23.130394,22.710930,23.070469,10.127752,963300
1995-01-26,23.010546,23.070469,22.890699,23.010546,10.101445,486600
1995-01-27,23.010546,23.430010,23.010546,23.310163,10.232968,749700
1995-01-30,23.250240,23.310163,23.010546,23.190317,10.180365,815200
1995-01-31,23.190317,23.370087,23.070469,23.070469,10.127752,739000
1995-02-01,23.190317,23.370087,23.130394,23.310163,10.232968,982700
1995-02-02,23.310163,23.789549,23.310163,23.789549,10.443418,969500
1995-02-03,23.909395,24.328859,23.909395,24.209013,10.627558,2058000
1995-02-06,24.089167,24.209013,23.849472,24.029243,10.548642,427400
1995-02-07,24.089167,24.089167,23.849472,23.909395,10.496027,365400
1995-02-08,23.909395,24.029243,23.849472,23.909395,10.496027,369600
1995-02-09,23.909395,23.969318,23.789549,23.849472,10.469727,447600
1995-02-10,23.849472,24.149090,23.789549,24.029243,10.548642,1083600
1995-02-13,24.209013,24.209013,24.029243,24.089167,10.574950,675000
1995-02-14,24.149090,24.209013,24.029243,24.149090,10.601256,681200
1995-02-15,24.268936,24.568552,24.149090,24.388783,10.706475,874600
1995-02-16,24.448706,24.448706,24.328859,24.448706,10.732784,305800
1995-02-17,24.448706,24.448706,24.029243,24.089167,10.574950,423600
1995-02-21,24.029243,24.149090,23.909395,23.909395,10.496027,639300
1995-02-22,24.029243,24.268936,23.969318,24.089167,10.574950,520400
1995-02-23,24.209013,24.868168,24.149090,24.808245,10.890621,920900
1995-02-24,24.808245,25.107862,24.748322,25.107862,11.022150,446100
1995-02-27,24.928093,25.047939,24.808245,24.928093,10.943232,863300
1995-02-28,24.808245,24.928093,24.688398,24.928093,10.943232,508700
1995-03-01,24.808245,24.868168,24.628475,24.748322,10.864307,362700
1995-03-02,24.688398,24.808245,24.568552,24.628475,10.811698,330800
1995-03-03,24.628475,24.928093,24.628475,24.808245,10.890621,427800
1995-03-06,24.508629,24.748322,24.448706,24.568552,10.990737,536300
1995-03-07,24.628475,24.628475,24.089167,24.268936,10.856708,642900
1995-03-08,24.328859,24.388783,24.209013,24.268936,10.856708,409600
1995-03-09,24.328859,24.568552,24.328859,24.508629,10.963929,333100
1995-03-10,24.628475,24.808245,24.508629,24.748322,11.071157,338500
1995-03-13,24.808245,24.868168,24.448706,24.508629,10.963929,286100
1995-03-14,24.568552,24.928093,24.568552,24.748322,11.071157,443000
1995-03-15,24.748322,25.407478,24.748322,25.347555,11.339225,1213600
1995-03-16,25.287632,25.287632,24.808245,24.868168,11.124770,360000
1995-03-17,24.868168,24.928093,24.748322,24.808245,11.097966,799100
1995-03-20,24.928093,24.928093,24.748322,24.928093,11.151584,469700
1995-03-21,24.928093,25.467402,24.868168,25.227709,11.285615,650800
1995-03-22,25.167786,25.227709,24.928093,24.928093,11.151584,419900
1995-03-23,24.988016,25.107862,24.868168,25.107862,11.231999,560900
1995-03-24,25.167786,25.407478,25.107862,25.107862,11.231999,408200
1995-03-27,25.167786,25.227709,25.047939,25.227709,11.285615,553800
1995-03-28,25.347555,25.587248,25.227709,25.587248,11.446454,696000
1995-03-29,25.407478,25.467402,24.988016,25.107862,11.231999,1054600
1995-03-30,25.047939,25.347555,25.047939,25.107862,11.231999,594500
1995-03-31,24.988016,25.227709,24.748322,24.928093,11.151584,489300
1995-04-03,24.928093,24.988016,24.628475,24.808245,11.097966,371000
1995-04-04,24.928093,25.167786,24.808245,25.107862,11.231999,483300
1995-04-05,25.107862,25.107862,24.988016,25.047939,11.205194,253000
1995-04-06,24.928093,25.227709,24.748322,25.227709,11.285615,745100
1995-04-07,25.347555,25.467402,25.107862,25.287632,11.312421,860000
1995-04-10,25.227709,25.287632,24.808245,25.167786,11.258806,396500
1995-04-11,25.227709,25.227709,24.748322,24.808245,11.097966,543400
1995-04-12,24.688398,24.688398,24.448706,24.568552,10.990737,430900
1995-04-13,24.688398,24.748322,24.508629,24.628475,11.017546,365400
1995-04-17,24.688398,24.748322,24.388783,24.388783,10.910314,573200
1995-04-18,24.448706,24.448706,24.029243,24.089167,10.776289,584900
1995-04-19,24.209013,24.928093,24.089167,24.928093,11.151584,837500
1995-04-20,24.868168,26.486097,24.748322,26.306328,11.768137,1682300
1995-04-21,26.546021,26.905561,26.246405,26.246405,11.741326,1383000
1995-04-24,26.366251,27.025408,26.246405,27.025408,12.089817,744000
1995-04-25,27.025408,27.145254,26.725792,26.905561,12.036201,616600
1995-04-26,26.785715,27.265100,26.605944,27.205177,12.170236,823500
1995-04-27,27.205177,27.504793,27.205177,27.325024,12.223849,723400
1995-04-28,27.325024,27.384947,27.025408,27.145254,12.143425,634700
1995-05-01,27.085331,27.205177,26.905561,27.085331,12.116624,610700
1995-05-02,27.025408,27.265100,26.965485,27.205177,12.170236,246500
1995-05-03,27.205177,27.325024,27.085331,27.325024,12.223849,424500
1995-05-04,27.325024,27.744488,27.145254,27.624640,12.357877,561100
1995-05-05,27.744488,27.744488,27.145254,27.205177,12.170236,454500
1995-05-08,27.085331,27.444870,27.025408,27.444870,12.277462,580300
1995-05-09,27.564716,28.583414,27.564716,28.343719,12.679560,1808500
1995-05-10,28.283796,28.343719,27.924257,28.044104,12.545522,719800
1995-05-11,28.044104,28.104027,27.864334,27.924257,12.491917,530600
1995-05-12,27.804411,27.924257,27.564716,27.744488,12.411491,577800
1995-05-15,27.744488,27.804411,27.564716,27.744488,12.411491,284700
1995-05-16,27.804411,28.104027,27.804411,28.044104,12.545522,253600
1995-05-17,27.924257,27.984180,27.624640,27.744488,12.411491,326600
1995-05-18,27.624640,27.684565,27.085331,27.085331,12.116624,485200
1995-05-19,27.025408,27.265100,26.845638,27.085331,12.116624,618200
1995-05-22,27.085331,27.924257,27.085331,27.864334,12.465107,649100
1995-05-23,27.864334,27.984180,27.684565,27.924257,12.491917,374400
1995-05-24,27.924257,28.523489,27.924257,28.523489,12.759977,547900
1995-05-25,28.463566,28.463566,27.984180,28.104027,12.572332,517900
1995-05-26,28.104027,28.283796,28.044104,28.283796,12.652757,798700
1995-05-30,28.283796,28.343719,28.163950,28.223873,12.625944,282000
1995-05-31,28.163950,28.763184,28.163950,28.763184,12.867208,534600
1995-06-01,28.763184,28.763184,28.283796,28.463566,12.733172,882500
1995-06-02,28.403643,28.583414,28.163950,28.343719,12.679560,497500
1995-06-05,28.403643,28.583414,28.283796,28.583414,12.786785,261100
1995-06-06,28.223873,28.343719,27.984180,28.044104,12.752315,658300
1995-06-07,27.924257,28.163950,27.744488,28.163950,12.806810,714000
1995-06-08,28.163950,28.343719,28.163950,28.223873,12.834054,295100
1995-06-09,28.163950,28.283796,27.804411,27.804411,12.643318,470100
1995-06-12,27.804411,28.463566,27.804411,28.283796,12.861312,684600
1995-06-13,28.403643,29.062799,28.343719,28.763184,13.079297,1287600
1995-06-14,28.643337,28.883030,28.163950,28.823107,13.106543,649900
1995-06-15,28.763184,28.763184,27.984180,28.223873,12.834054,619500
1995-06-16,28.343719,28.523489,28.104027,28.463566,12.943053,794700
1995-06-19,28.523489,28.583414,28.223873,28.223873,12.834054,319100
1995-06-20,28.343719,28.343719,27.984180,28.104027,12.779560,1174400
1995-06-21,28.163950,28.583414,28.163950,28.283796,12.861312,750300
1995-06-22,28.343719,28.883030,28.343719,28.883030,13.133792,573600
1995-06-23,29.721956,30.178871,29.122723,29.961649,13.624264,2644600
1995-06-26,29.841803,29.901726,29.182646,29.302492,13.324528,1168500
1995-06-27,29.362415,29.781879,29.302492,29.721956,13.515274,599300
1995-06-28,29.662033,29.662033,29.122723,29.122723,13.242787,993700
1995-06-29,29.062799,29.062799,28.763184,29.002876,13.188295,644700
1995-06-30,29.002876,29.182646,28.583414,28.703260,13.052044,598200
1995-07-03,28.763184,28.763184,28.403643,28.463566,12.943053,725500
1995-07-05,28.463566,28.463566,27.924257,27.924257,12.697820,975400
1995-07-06,28.163950,28.163950,27.564716,27.804411,12.643318,1109700
1995-07-07,27.804411,28.283796,27.744488,28.044104,12.752315,1515200
1995-07-10,27.924257,28.823107,27.924257,28.703260,13.052044,586500
1995-07-11,28.703260,28.703260,28.044104,28.163950,12.806810,868400
1995-07-12,28.104027,28.763184,28.044104,28.763184,13.079297,483500
1995-07-13,28.643337,28.703260,28.163950,28.223873,12.834054,308900
1995-07-14,27.984180,28.163950,27.924257,28.104027,12.779560,643500
1995-07-17,30.441036,30.860498,29.482264,30.441036,13.842258,7904200
1995-07-18,30.500959,30.560883,29.721956,29.961649,13.624264,2498800
1995-07-19,29.901726,30.141418,29.182646,29.302492,13.324528,3183000
1995-07-20,29.602110,30.201342,29.482264,30.201342,13.733267,3040100
1995-07-21,30.201342,30.261265,29.961649,30.081495,13.678764,1259700
1995-07-24,30.201342,30.321188,30.141418,30.201342,13.733267,1475000
1995-07-25,30.261265,30.441036,30.201342,30.261265,13.760509,1966000
1995-07-26,30.381113,30.381113,30.081495,30.201342,13.733267,1402600
1995-07-27,30.141418,30.381113,30.141418,30.381113,13.815006,755300
1995-07-28,30.381113,30.740652,30.381113,30.740652,13.978500,919500
1995-07-31,30.680729,30.680729,30.381113,30.381113,13.815006,1192100
1995-08-01,30.321188,30.800575,30.321188,30.800575,14.005747,1576500
1995-08-02,30.740652,31.759348,30.740652,31.639502,14.387225,2351700
1995-08-03,31.519655,32.358582,31.399809,32.238735,14.659716,1324800
1995-08-04,32.118889,32.718121,32.058964,32.418503,14.741462,1744100
1995-08-07,32.418503,32.418503,31.999041,31.999041,14.550714,907200
1995-08-08,31.999041,32.118889,31.819271,31.879194,14.496222,529400
1995-08-09,31.879194,31.939117,31.639502,31.759348,14.441722,564800
1995-08-10,31.819271,31.819271,31.160114,31.220037,14.196486,1224400
1995-08-11,31.220037,31.279963,30.800575,30.920422,14.060242,888400
1995-08-14,30.920422,32.178810,30.800575,32.178810,14.632464,952200
1995-08-15,32.118889,32.118889,31.279963,31.339886,14.250979,970400
1995-08-16,31.279963,31.399809,31.040268,31.220037,14.196486,824800
1995-08-17,31.220037,31.220037,30.860498,30.980345,14.087495,509600
1995-08-18,31.040268,31.459732,30.980345,31.399809,14.278226,932800
1995-08-21,31.399809,31.879194,31.279963,31.279963,14.223735,580100
1995-08-22,31.399809,31.399809,31.040268,31.160114,14.169236,696000
1995-08-23,31.160114,31.279963,31.100191,31.220037,14.196486,646800
1995-08-24,31.160114,31.220037,30.920422,31.040268,14.114742,494500
1995-08-25,31.040268,31.100191,30.860498,31.100191,14.141986,574000
1995-08-28,31.100191,31.100191,30.800575,30.980345,14.087495,462800
1995-08-29,30.920422,30.980345,30.381113,30.800575,14.005747,587800
1995-08-30,30.920422,30.980345,30.800575,30.800575,14.005747,355600
1995-08-31,30.680729,30.860498,30.620806,30.620806,13.924003,723600
1995-09-01,30.620806,31.160114,30.560883,31.100191,14.141986,469100
1995-09-05,31.100191,31.100191,30.860498,31.040268,14.114742,663100
1995-09-06,30.920422,31.279963,30.800575,30.980345,14.301041,986200
1995-09-07,30.920422,30.980345,30.800575,30.860498,14.245720,509400
1995-09-08,30.860498,31.100191,30.860498,31.100191,14.356359,1003500
1995-09-11,31.100191,31.819271,30.920422,31.759348,14.660639,1654100
1995-09-12,31.759348,32.478428,31.759348,32.298656,14.909595,2200100
1995-09-13,32.478428,32.478428,31.759348,32.058964,14.798949,1332700
1995-09-14,32.118889,32.598274,32.118889,32.478428,14.992576,848100
1995-09-15,32.598274,32.957813,32.418503,32.418503,14.964915,1607800
1995-09-18,32.418503,32.478428,32.238735,32.298656,14.909595,709000
1995-09-19,32.298656,32.298656,31.939117,31.999041,14.771279,574600
1995-09-20,31.939117,31.999041,31.459732,31.879194,14.715961,873400
1995-09-21,31.879194,31.999041,31.699425,31.759348,14.660639,672900
1995-09-22,31.699425,31.879194,31.579578,31.639502,14.605314,401700
1995-09-25,31.699425,31.999041,31.639502,31.879194,14.715961,519600
1995-09-26,31.879194,31.939117,31.459732,31.639502,14.605314,760300
1995-09-27,31.699425,31.699425,31.639502,31.639502,14.605314,463300
1995-09-28,31.759348,31.939117,31.639502,31.819271,14.688299,1090900
1995-09-29,31.819271,32.178810,31.759348,32.178810,14.854269,606600
1995-10-02,32.118889,32.418503,31.939117,32.238735,14.881930,799100
1995-10-03,32.238735,32.298656,31.939117,31.939117,14.743621,600300
1995-10-04,31.999041,32.298656,31.939117,32.238735,14.881930,1649100
1995-10-05,32.298656,32.598274,32.118889,32.418503,14.964915,1055500
1995-10-06,32.298656,32.478428,32.118889,32.358582,14.937250,784700
1995-10-09,32.358582,32.478428,32.118889,32.178810,14.854269,779100
1995-10-10,32.058964,32.837967,31.999041,32.658199,15.075566,876100
1995-10-11,32.778046,33.077660,32.238735,32.298656,14.909595,817500
1995-10-12,32.238735,32.538349,32.238735,32.358582,14.937250,326200
1995-10-13,32.538349,32.598274,32.178810,32.418503,14.964915,313300
1995-10-16,32.478428,32.658199,32.298656,32.598274,15.047901,443600
1995-10-17,32.598274,32.778046,32.358582,32.538349,15.020239,424000
1995-10-18,32.538349,33.916588,32.538349,33.916588,15.656452,1291800
1995-10-19,33.856663,34.156281,33.616970,34.096355,15.739432,836400
1995-10-20,34.096355,34.096355,33.676895,33.856663,15.628796,601600
1995-10-23,33.916588,34.216202,33.856663,34.036434,15.711782,934700
1995-10-24,34.096355,34.695591,34.096355,34.575745,15.960732,862100
1995-10-25,34.695591,35.534515,34.575745,34.875359,16.099035,2277700
1995-10-26,35.055130,35.055130,34.156281,34.635666,15.988394,796800
1995-10-27,34.575745,35.115051,33.916588,34.935284,16.126696,1069900
1995-10-30,34.995205,35.174976,34.336048,34.695591,16.016052,526700
1995-10-31,34.695591,35.234898,34.695591,34.815437,16.071379,562300
1995-11-01,34.755512,35.055130,34.276127,34.276127,15.822421,681900
1995-11-02,34.336048,34.995205,34.336048,34.815437,16.071379,840800
1995-11-03,34.695591,35.594440,34.635666,35.414669,16.347996,887100
1995-11-06,35.474594,35.834133,35.174976,35.654362,16.458643,742800
1995-11-07,35.774208,36.073826,35.594440,35.594440,16.430977,660800
1995-11-08,35.654362,35.654362,35.234898,35.474594,16.375662,1274900
1995-11-09,35.474594,35.474594,34.815437,35.055130,16.182028,700000
1995-11-10,34.995205,35.055130,34.575745,34.575745,15.960732,377300
1995-11-13,34.515820,35.174976,34.455898,34.995205,16.154366,451200
1995-11-14,34.995205,35.055130,34.755512,34.755512,16.043713,362700
1995-11-15,34.875359,34.875359,34.395973,34.695591,16.016052,766600
1995-11-16,34.815437,35.414669,34.695591,35.294823,16.292675,966800
1995-11-17,35.414669,35.834133,35.294823,35.714287,16.486301,693100
1995-11-20,35.834133,36.613136,35.714287,36.193672,16.707598,936600
1995-11-21,36.253597,36.433365,36.073826,36.133747,16.679937,965600
1995-11-22,36.193672,36.852829,36.073826,36.553211,16.873573,938000
1995-11-24,36.673058,36.792904,36.313519,36.313519,16.762924,101700
1995-11-27,36.433365,36.613136,36.253597,36.493290,16.845901,749000
1995-11-28,36.553211,36.852829,36.553211,36.792904,16.984213,913400
1995-11-29,36.912750,36.912750,36.613136,36.673058,16.928883,434000
1995-11-30,36.732983,36.912750,36.673058,36.792904,16.984213,1456800
1995-12-01,35.834133,36.073826,35.774208,35.894054,16.569286,1303900
1995-12-04,35.894054,35.894054,35.714287,35.714287,16.486301,653300
1995-12-05,35.714287,36.013901,35.354748,36.013901,16.624617,1359000
1995-12-06,35.834133,36.133747,35.774208,35.894054,16.778940,1061100
1995-12-07,36.013901,37.511986,35.894054,37.511986,17.535267,2636400
1995-12-08,37.452061,37.511986,37.032597,37.092522,17.339178,752600
1995-12-11,37.152447,37.152447,36.852829,36.852829,17.227127,660200
1995-12-12,37.032597,37.811600,36.972675,37.631832,17.591282,1688100
1995-12-13,37.871525,39.249760,37.631832,38.290989,17.899406,7810100
1995-12-14,38.111217,38.350910,37.991371,38.171143,17.843374,3195100
1995-12-15,38.111217,38.111217,37.691753,37.811600,17.675306,3168400
1995-12-18,37.571907,37.631832,35.894054,36.433365,17.031046,2384200
1995-12-19,36.553211,36.852829,35.953979,36.673058,17.143089,4139800
1995-12-20,36.732983,37.631832,36.732983,37.032597,17.311171,3029700
1995-12-21,36.972675,37.452061,36.972675,37.272293,17.423218,1673800
1995-12-22,37.152447,38.171143,37.152447,38.051296,17.787363,1486400
1995-12-26,38.051296,38.650528,37.811600,38.410835,17.955437,791200
1995-12-27,38.350910,38.950146,38.350910,38.950146,18.207537,1845400
1995-12-28,38.950146,39.129913,38.650528,39.069992,18.263559,1388400
1995-12-29,39.129913,39.789070,38.950146,39.669224,18.543674,1823700
1996-01-02,39.309685,39.789070,38.111217,38.950146,18.207537,2145200
1996-01-03,39.010067,39.129913,37.991371,38.770374,18.123503,2034600
1996-01-04,38.590603,39.010067,38.111217,38.171143,17.843374,2009200
1996-01-05,37.631832,38.290989,37.332214,38.231064,17.871391,2782000
1996-01-08,38.350910,38.470757,38.231064,38.290989,17.899406,460300
1996-01-09,38.350910,39.069992,38.350910,38.650528,18.067478,2565700
1996-01-10,38.410835,38.470757,37.511986,37.511986,17.535267,1807100
1996-01-11,37.452061,37.811600,37.392139,37.811600,17.675306,3259100
1996-01-12,37.691753,38.171143,37.631832,38.111217,17.815380,1635800
1996-01-15,37.991371,38.111217,37.871525,38.051296,17.787363,715400
1996-01-16,38.111217,38.470757,38.051296,38.410835,17.955437,2153500
1996-01-17,38.410835,38.470757,37.991371,38.290989,17.899406,1503100
1996-01-18,38.231064,38.350910,37.991371,38.290989,17.899406,1355800
1996-01-19,38.051296,39.189838,38.051296,38.950146,18.207537,2026700
