Date,Open,High,Low,Close,Adj Close,Volume
1991-02-27,1.309556,1.331504,1.309556,1.324188,0.045237,399100
1991-02-28,1.324188,1.331504,1.309556,1.324188,0.045237,478800
1991-03-01,1.302240,1.324188,1.302240,1.324188,0.045237,663400
1991-03-04,1.331504,1.360768,1.324188,1.346136,0.045986,621600
1991-03-05,1.346136,1.375400,1.324188,1.375400,0.046986,1257700
1991-03-06,1.375400,1.382716,1.368084,1.375400,0.046986,410400
1991-03-07,1.368084,1.390032,1.368084,1.390032,0.047486,860800
1991-03-08,1.390032,1.404664,1.390032,1.390032,0.047486,286800
1991-03-11,1.404664,1.404664,1.390032,1.390032,0.047486,563100
1991-03-12,1.390032,1.390032,1.353452,1.353452,0.046236,437400
1991-03-13,1.346136,1.346136,1.331504,1.331504,0.045487,259300
1991-03-14,1.316872,1.316872,1.316872,1.316872,0.044987,41400
1991-03-15,1.309556,1.309556,1.294924,1.294924,0.044237,375400
1991-03-18,1.302240,1.309556,1.294924,1.294924,0.044237,396100
1991-03-19,1.287609,1.294924,1.280293,1.280293,0.043737,522400
1991-03-20,1.294924,1.309556,1.294924,1.302240,0.044487,259300
1991-03-21,1.302240,1.324188,1.302240,1.316872,0.044987,166900
1991-03-22,1.316872,1.324188,1.316872,1.324188,0.045237,105300
1991-03-25,1.324188,1.338820,1.316872,1.338820,0.045737,178200
1991-03-26,1.346136,1.353452,1.346136,1.353452,0.046236,164200
1991-03-27,1.368084,1.404664,1.360768,1.368084,0.046736,720100
1991-03-28,1.375400,1.419296,1.375400,1.404664,0.047986,1116600
1991-04-01,1.419296,1.441244,1.404664,1.441244,0.049236,556200
1991-04-02,1.441244,1.463192,1.426612,1.441244,0.049236,957100
1991-04-03,1.448560,1.463192,1.426612,1.433928,0.048986,840300
1991-04-04,1.419296,1.419296,1.390032,1.397348,0.047736,510300
1991-04-05,1.404664,1.404664,1.368084,1.368084,0.046736,259300
1991-04-08,1.353452,1.390032,1.353452,1.390032,0.047486,286800
1991-04-09,1.382716,1.390032,1.375400,1.375400,0.046986,301000
1991-04-10,1.375400,1.404664,1.375400,1.390032,0.047486,762700
1991-04-11,1.390032,1.419296,1.390032,1.404664,0.047986,482800
1991-04-12,1.419296,1.419296,1.411980,1.411980,0.048236,745300
1991-04-15,1.404664,1.441244,1.397348,1.441244,0.049236,311800
1991-04-16,1.426612,1.448560,1.419296,1.448560,0.049485,191200
1991-04-17,1.463192,1.463192,1.448560,1.448560,0.049485,202500
1991-04-18,1.441244,1.455876,1.419296,1.441244,0.049236,245800
1991-04-19,1.426612,1.448560,1.419296,1.448560,0.049485,339000
1991-04-22,1.433928,1.433928,1.390032,1.390032,0.047486,307900
1991-04-23,1.419296,1.419296,1.404664,1.404664,0.047986,335400
1991-04-24,1.411980,1.411980,1.382716,1.397348,0.047736,259300
1991-04-25,1.411980,1.411980,1.390032,1.411980,0.048236,243100
1991-04-26,1.411980,1.419296,1.397348,1.419296,0.048486,120300
1991-04-29,1.419296,1.419296,1.397348,1.404664,0.047986,307900
1991-04-30,1.404664,1.411980,1.390032,1.411980,0.048236,567900
1991-05-01,1.404664,1.419296,1.404664,1.411980,0.048236,583300
1991-05-02,1.404664,1.411980,1.404664,1.411980,0.048236,54900
1991-05-03,1.404664,1.404664,1.390032,1.390032,0.050983,64000
1991-05-06,1.382716,1.404664,1.382716,1.397348,0.051252,112200
1991-05-07,1.390032,1.397348,1.382716,1.382716,0.050715,351100
1991-05-08,1.397348,1.397348,1.390032,1.397348,0.051252,132400
1991-05-09,1.382716,1.397348,1.382716,1.382716,0.050715,116700
1991-05-10,1.390032,1.397348,1.375400,1.375400,0.050447,252400
1991-05-13,1.382716,1.382716,1.375400,1.375400,0.050447,14100
1991-05-14,1.368084,1.368084,1.338820,1.338820,0.049105,168300
1991-05-15,1.331504,1.346136,1.331504,1.346136,0.049373,77800
1991-05-16,1.346136,1.346136,1.338820,1.338820,0.049105,89200
1991-05-17,1.338820,1.353452,1.338820,1.346136,0.049373,129600
1991-05-20,1.346136,1.346136,1.338820,1.338820,0.049105,16300
1991-05-21,1.331504,1.331504,1.324188,1.324188,0.048568,127500
1991-05-22,1.331504,1.331504,1.324188,1.331504,0.048837,34600
1991-05-23,1.338820,1.382716,1.338820,1.368084,0.050178,133800
1991-05-24,1.368084,1.382716,1.368084,1.382716,0.050715,79200
1991-05-28,1.375400,1.390032,1.375400,1.390032,0.050983,373500
1991-05-29,1.397348,1.404664,1.382716,1.382716,0.050715,232200
1991-05-30,1.390032,1.390032,1.375400,1.382716,0.050715,667000
1991-05-31,1.382716,1.397348,1.382716,1.397348,0.051252,143100
1991-06-03,1.397348,1.397348,1.390032,1.390032,0.050983,1004400
1991-06-04,1.390032,1.411980,1.382716,1.411980,0.051788,1069200
1991-06-05,1.397348,1.411980,1.397348,1.404664,0.051520,884200
1991-06-06,1.404664,1.419296,1.404664,1.411980,0.051788,132400
1991-06-07,1.404664,1.419296,1.404664,1.404664,0.051520,1097700
1991-06-10,1.404664,1.411980,1.404664,1.404664,0.051520,98500
1991-06-11,1.404664,1.419296,1.397348,1.397348,0.051252,574300
1991-06-12,1.397348,1.397348,1.368084,1.368084,0.050178,157900
1991-06-13,1.368084,1.375400,1.368084,1.375400,0.050447,45400
1991-06-14,1.390032,1.390032,1.368084,1.382716,0.050715,102100
1991-06-17,1.382716,1.390032,1.360768,1.375400,0.050447,191200
1991-06-18,1.375400,1.390032,1.375400,1.390032,0.050983,225000
1991-06-19,1.375400,1.375400,1.360768,1.360768,0.049910,113500
1991-06-20,1.375400,1.375400,1.346136,1.360768,0.049910,68100
1991-06-21,1.346136,1.346136,1.346136,1.346136,0.049373,103200
1991-06-24,1.331504,1.331504,1.302240,1.302240,0.047763,75700
1991-06-25,1.302240,1.302240,1.294924,1.294924,0.047495,16300
1991-06-26,1.280293,1.280293,1.199817,1.199817,0.044007,865500
1991-06-27,1.199817,1.229081,1.199817,1.221765,0.044812,1155600
1991-06-28,1.236397,1.243713,1.229081,1.236397,0.045348,291600
1991-07-01,1.251029,1.265661,1.236397,1.258345,0.046153,567000
1991-07-02,1.272977,1.272977,1.265661,1.265661,0.046422,301000
1991-07-03,1.265661,1.280293,1.265661,1.265661,0.046422,221500
1991-07-05,1.265661,1.265661,1.265661,1.265661,0.046422,245800
1991-07-08,1.280293,1.280293,1.265661,1.265661,0.046422,379900
1991-07-09,1.280293,1.294924,1.272977,1.294924,0.047495,156700
1991-07-10,1.309556,1.309556,1.309556,1.309556,0.048032,594100
1991-07-11,1.316872,1.346136,1.316872,1.346136,0.049373,232200
1991-07-12,1.346136,1.390032,1.346136,1.382716,0.050715,245800
1991-07-15,1.368084,1.433928,1.368084,1.433928,0.052593,550900
1991-07-16,1.426612,1.426612,1.404664,1.404664,0.051520,168300
1991-07-17,1.404664,1.404664,1.397348,1.397348,0.051252,188500
1991-07-18,1.404664,1.404664,1.375400,1.375400,0.050447,106600
1991-07-19,1.368084,1.368084,1.353452,1.353452,0.049642,209400
1991-07-22,1.368084,1.397348,1.360768,1.397348,0.051252,444700
1991-07-23,1.397348,1.419296,1.397348,1.404664,0.051520,175000
1991-07-24,1.404664,1.419296,1.404664,1.411980,0.051788,60900
1991-07-25,1.411980,1.448560,1.411980,1.448560,0.053130,1014400
1991-07-26,1.441244,1.441244,1.433928,1.433928,0.052593,376600
1991-07-29,1.433928,1.463192,1.433928,1.463192,0.053667,314700
1991-07-30,1.448560,1.463192,1.448560,1.455876,0.053398,154800
1991-07-31,1.463192,1.492455,1.463192,1.492455,0.054740,250300
1991-08-01,1.477823,1.492455,1.477823,1.485139,0.054472,100000
1991-08-02,1.485139,1.507087,1.485139,1.492455,0.054740,260100
1991-08-05,1.485139,1.485139,1.477823,1.485139,0.058252,154800
1991-08-06,1.477823,1.485139,1.477823,1.477823,0.057965,27600
1991-08-07,1.485139,1.492455,1.485139,1.485139,0.058252,175000
1991-08-08,1.477823,1.492455,1.477823,1.485139,0.058252,154800
1991-08-09,1.492455,1.499771,1.477823,1.485139,0.058252,173400
1991-08-12,1.485139,1.492455,1.485139,1.485139,0.058252,351100
1991-08-13,1.499771,1.507087,1.492455,1.499771,0.058826,735300
1991-08-14,1.492455,1.499771,1.492455,1.499771,0.058826,72900
1991-08-15,1.492455,1.499771,1.492455,1.492455,0.058539,218700
1991-08-16,1.492455,1.499771,1.485139,1.485139,0.058252,621600
1991-08-19,1.470508,1.477823,1.455876,1.477823,0.057965,358300
1991-08-20,1.477823,1.492455,1.477823,1.477823,0.057965,669600
1991-08-21,1.492455,1.521719,1.485139,1.521719,0.059687,98500
1991-08-22,1.521719,1.536351,1.507087,1.529035,0.059974,191700
1991-08-23,1.536351,1.565615,1.536351,1.565615,0.061409,113500
1991-08-26,1.550983,1.565615,1.543667,1.565615,0.061409,342100
1991-08-27,1.550983,1.550983,1.521719,1.521719,0.059687,361800
1991-08-28,1.514403,1.529035,1.514403,1.529035,0.059974,95400
1991-08-29,1.543667,1.543667,1.521719,1.521719,0.059687,212500
1991-08-30,1.529035,1.529035,1.492455,1.499771,0.058826,567000
1991-09-03,1.485139,1.499771,1.485139,1.499771,0.058826,112200
1991-09-04,1.492455,1.492455,1.485139,1.485139,0.058252,105300
1991-09-05,1.470508,1.470508,1.470508,1.470508,0.057678,21100
1991-09-06,1.463192,1.477823,1.455876,1.455876,0.057105,113500
1991-09-09,1.448560,1.455876,1.448560,1.455876,0.057105,36600
1991-09-10,1.455876,1.455876,1.426612,1.426612,0.055957,88300
1991-09-11,1.426612,1.433928,1.419296,1.426612,0.055957,396100
1991-09-12,1.411980,1.426612,1.397348,1.397348,0.054809,508500
1991-09-13,1.411980,1.411980,1.404664,1.404664,0.055096,243100
1991-09-16,1.397348,1.404664,1.397348,1.397348,0.054809,154800
1991-09-17,1.397348,1.404664,1.390032,1.390032,0.054522,694500
1991-09-18,1.375400,1.404664,1.375400,1.390032,0.054522,614800
1991-09-19,1.390032,1.390032,1.390032,1.390032,0.054522,173400
1991-09-20,1.390032,1.390032,1.360768,1.375400,0.053948,235000
1991-09-23,1.360768,1.368084,1.353452,1.360768,0.053374,1285200
1991-09-24,1.375400,1.375400,1.368084,1.375400,0.053948,98500
1991-09-25,1.390032,1.390032,1.382716,1.390032,0.054522,89200
1991-09-26,1.390032,1.390032,1.382716,1.390032,0.054522,41400
1991-09-27,1.390032,1.390032,1.382716,1.390032,0.054522,144000
1991-09-30,1.390032,1.397348,1.382716,1.397348,0.054809,320800
1991-10-01,1.397348,1.433928,1.397348,1.426612,0.055957,341500
1991-10-02,1.433928,1.433928,1.426612,1.433928,0.056244,62100
1991-10-03,1.433928,1.448560,1.433928,1.433928,0.056244,307000
1991-10-04,1.448560,1.448560,1.433928,1.433928,0.056244,150700
1991-10-07,1.441244,1.441244,1.433928,1.433928,0.056244,33700
1991-10-08,1.441244,1.441244,1.419296,1.433928,0.056244,198600
1991-10-09,1.419296,1.419296,1.404664,1.404664,0.055096,91300
1991-10-10,1.397348,1.411980,1.390032,1.404664,0.055096,191200
1991-10-11,1.397348,1.397348,1.390032,1.397348,0.054809,21100
1991-10-14,1.390032,1.426612,1.390032,1.404664,0.055096,1521600
1991-10-15,1.390032,1.390032,1.375400,1.390032,0.054522,530500
1991-10-16,1.382716,1.419296,1.382716,1.419296,0.055670,1366800
1991-10-17,1.411980,1.419296,1.411980,1.419296,0.055670,207900
1991-10-18,1.404664,1.419296,1.404664,1.411980,0.055383,153100
1991-10-21,1.419296,1.419296,1.404664,1.404664,0.055096,1476100
1991-10-22,1.404664,1.411980,1.404664,1.404664,0.055096,229600
1991-10-23,1.419296,1.419296,1.404664,1.411980,0.055383,301000
1991-10-24,1.404664,1.404664,1.287609,1.302240,0.051078,701500
1991-10-25,1.302240,1.346136,1.302240,1.338820,0.052513,713700
1991-10-28,1.331504,1.353452,1.331504,1.353452,0.053087,93100
1991-10-29,1.353452,1.390032,1.353452,1.382716,0.054235,882100
1991-10-30,1.390032,1.397348,1.382716,1.390032,0.054522,967900
1991-10-31,1.382716,1.397348,1.382716,1.382716,0.054235,226000
1991-11-01,1.382716,1.397348,1.368084,1.382716,0.054235,453700
1991-11-04,1.360768,1.360768,1.353452,1.353452,0.057086,250300
1991-11-05,1.353452,1.375400,1.353452,1.368084,0.057703,487900
1991-11-06,1.368084,1.368084,1.353452,1.353452,0.057086,177400
1991-11-07,1.360768,1.375400,1.353452,1.360768,0.057395,332200
1991-11-08,1.353452,1.360768,1.353452,1.360768,0.057395,100000
1991-11-11,1.360768,1.360768,1.353452,1.360768,0.057395,62100
1991-11-12,1.375400,1.397348,1.368084,1.390032,0.058629,282700
1991-11-13,1.397348,1.404664,1.390032,1.397348,0.058937,228100
1991-11-14,1.411980,1.433928,1.404664,1.433928,0.060480,286800
1991-11-15,1.441244,1.441244,1.419296,1.426612,0.060172,122800
1991-11-18,1.419296,1.426612,1.411980,1.419296,0.059863,816000
1991-11-19,1.433928,1.433928,1.411980,1.426612,0.060172,106600
1991-11-20,1.426612,1.433928,1.411980,1.426612,0.060172,472000
1991-11-21,1.426612,1.441244,1.426612,1.426612,0.060172,144000
1991-11-22,1.419296,1.433928,1.404664,1.404664,0.059246,122800
1991-11-25,1.411980,1.411980,1.404664,1.411980,0.059555,264100
1991-11-26,1.404664,1.419296,1.404664,1.419296,0.059863,171400
1991-11-27,1.411980,1.426612,1.411980,1.426612,0.060172,79200
1991-11-29,1.433928,1.433928,1.426612,1.426612,0.060172,27600
1991-12-02,1.441244,1.463192,1.426612,1.463192,0.061715,264100
1991-12-03,1.455876,1.470508,1.455876,1.463192,0.061715,88300
1991-12-04,1.470508,1.470508,1.463192,1.470508,0.062023,182200
1991-12-05,1.470508,1.477823,1.463192,1.477823,0.062332,139600
1991-12-06,1.470508,1.477823,1.463192,1.477823,0.062332,159900
1991-12-09,1.470508,1.485139,1.470508,1.477823,0.062332,1107000
1991-12-10,1.470508,1.477823,1.470508,1.477823,0.062332,993600
1991-12-11,1.492455,1.492455,1.485139,1.492455,0.062949,563100
1991-12-12,1.492455,1.514403,1.492455,1.514403,0.063875,287500
1991-12-13,1.521719,1.529035,1.514403,1.521719,0.064183,229600
1991-12-16,1.529035,1.550983,1.521719,1.536351,0.064800,667000
1991-12-17,1.536351,1.536351,1.536351,1.536351,0.064800,33700
1991-12-18,1.536351,1.550983,1.536351,1.550983,0.065417,109300
1991-12-19,1.558299,1.565615,1.543667,1.550983,0.065417,595300
1991-12-20,1.565615,1.580247,1.550983,1.572931,0.066343,314100
1991-12-23,1.572931,1.624143,1.565615,1.624143,0.068503,895900
1991-12-24,1.609511,1.638775,1.602195,1.624143,0.068503,115600
1991-12-26,1.609511,1.631459,1.609511,1.616827,0.068195,403800
1991-12-27,1.616827,1.646091,1.616827,1.638775,0.069120,82300
1991-12-30,1.638775,1.638775,1.624143,1.631459,0.068812,727200
1991-12-31,1.638775,1.675354,1.624143,1.675354,0.070663,515200
1992-01-02,1.682670,1.682670,1.638775,1.660722,0.070046,724900
1992-01-03,1.653407,1.653407,1.631459,1.653407,0.069737,608800
1992-01-06,1.660722,1.668038,1.638775,1.638775,0.069120,378600
1992-01-07,1.624143,1.631459,1.609511,1.609511,0.067886,344400
1992-01-08,1.594879,1.653407,1.594879,1.624143,0.068503,1510800
1992-01-09,1.624143,1.638775,1.624143,1.631459,0.068812,1667800
1992-01-10,1.638775,1.653407,1.631459,1.638775,0.069120,184200
1992-01-13,1.638775,1.646091,1.616827,1.624143,0.068503,364600
1992-01-14,1.616827,1.616827,1.602195,1.602195,0.067578,658900
1992-01-15,1.609511,1.624143,1.587563,1.602195,0.067578,1268500
1992-01-16,1.602195,1.602195,1.558299,1.565615,0.066035,881100
1992-01-17,1.550983,1.572931,1.543667,1.572931,0.066343,88300
1992-01-20,1.558299,1.572931,1.550983,1.558299,0.065726,236800
1992-01-21,1.572931,1.587563,1.572931,1.587563,0.066960,239800
1992-01-22,1.594879,1.624143,1.594879,1.624143,0.068503,303700
1992-01-23,1.638775,1.653407,1.631459,1.638775,0.069120,243100
1992-01-24,1.631459,1.668038,1.631459,1.646091,0.069429,557700
1992-01-27,1.653407,1.682670,1.646091,1.682670,0.070972,342100
1992-01-28,1.689986,1.704618,1.675354,1.675354,0.070663,642700
1992-01-29,1.668038,1.689986,1.668038,1.675354,0.070663,200700
1992-01-30,1.682670,1.689986,1.668038,1.682670,0.070972,150000
1992-01-31,1.675354,1.697302,1.675354,1.675354,0.075139,486000
1992-02-03,1.660722,1.660722,1.653407,1.653407,0.074155,241800
1992-02-04,1.646091,1.682670,1.646091,1.675354,0.075139,188500
1992-02-05,1.682670,1.704618,1.682670,1.697302,0.076124,130500
1992-02-06,1.697302,1.711934,1.697302,1.697302,0.076124,598600
1992-02-07,1.689986,1.704618,1.689986,1.704618,0.076452,60900
1992-02-10,1.689986,1.711934,1.682670,1.711934,0.076780,141000
1992-02-11,1.711934,1.741198,1.711934,1.741198,0.078093,164200
1992-02-12,1.733882,1.755830,1.733882,1.748514,0.078421,522400
1992-02-13,1.755830,1.755830,1.741198,1.755830,0.078749,182200
1992-02-14,1.741198,1.741198,1.726566,1.741198,0.078093,125700
1992-02-18,1.733882,1.755830,1.733882,1.755830,0.078749,100000
1992-02-19,1.763146,1.777778,1.755830,1.777778,0.079733,320800
1992-02-20,1.763146,1.770462,1.748514,1.755830,0.078749,314700
1992-02-21,1.748514,1.763146,1.726566,1.733882,0.077764,533400
1992-02-24,1.726566,1.741198,1.726566,1.726566,0.077436,601600
1992-02-25,1.726566,1.741198,1.726566,1.733882,0.077764,74800
1992-02-26,1.733882,1.741198,1.733882,1.741198,0.078093,1011700
1992-02-27,1.733882,1.755830,1.733882,1.755830,0.078749,216000
1992-02-28,1.755830,1.755830,1.741198,1.755830,0.078749,221500
1992-03-02,1.748514,1.748514,1.733882,1.741198,0.078093,147700
1992-03-03,1.741198,1.748514,1.733882,1.741198,0.078093,144000
1992-03-04,1.726566,1.755830,1.726566,1.741198,0.078093,457600
1992-03-05,1.733882,1.741198,1.726566,1.733882,0.077764,324000
1992-03-06,1.733882,1.741198,1.733882,1.741198,0.078093,139600
1992-03-09,1.755830,1.755830,1.741198,1.741198,0.078093,144000
1992-03-10,1.748514,1.748514,1.733882,1.733882,0.077764,465000
1992-03-11,1.748514,1.748514,1.733882,1.733882,0.077764,368700
1992-03-12,1.733882,1.741198,1.726566,1.741198,0.078093,595300
1992-03-13,1.741198,1.741198,1.741198,1.741198,0.078093,191200
1992-03-16,1.733882,1.770462,1.733882,1.755830,0.078749,1114600
1992-03-17,1.763146,1.792410,1.763146,1.777778,0.079733,556200
1992-03-18,1.785094,1.792410,1.777778,1.785094,0.080061,382600
1992-03-19,1.785094,1.792410,1.777778,1.777778,0.079733,238900
1992-03-20,1.777778,1.792410,1.777778,1.777778,0.079733,252400
1992-03-23,1.777778,1.792410,1.777778,1.792410,0.080389,416400
1992-03-24,1.799726,1.799726,1.770462,1.770462,0.079405,324000
1992-03-25,1.777778,1.777778,1.770462,1.770462,0.079405,125700
1992-03-26,1.777778,1.777778,1.770462,1.770462,0.079405,159900
1992-03-27,1.770462,1.770462,1.763146,1.763146,0.079077,505500
1992-03-30,1.770462,1.770462,1.741198,1.741198,0.078093,173400
1992-03-31,1.726566,1.733882,1.726566,1.733882,0.077764,245800
1992-04-01,1.733882,1.733882,1.719250,1.733882,0.077764,956700
1992-04-02,1.719250,1.733882,1.719250,1.726566,0.077436,474000
1992-04-03,1.719250,1.733882,1.719250,1.726566,0.077436,949600
1992-04-06,1.733882,1.741198,1.726566,1.741198,0.078093,341500
1992-04-07,1.741198,1.763146,1.741198,1.748514,0.078421,1116600
1992-04-08,1.755830,1.755830,1.741198,1.748514,0.078421,464500
1992-04-09,1.733882,1.748514,1.711934,1.748514,0.078421,567000
1992-04-10,1.755830,1.755830,1.726566,1.733882,0.077764,88300
1992-04-13,1.719250,1.733882,1.719250,1.733882,0.077764,132400
1992-04-14,1.741198,1.748514,1.733882,1.741198,0.078093,72900
1992-04-15,1.748514,1.755830,1.741198,1.748514,0.078421,355200
1992-04-16,1.755830,1.763146,1.755830,1.763146,0.079077,901900
1992-04-20,1.755830,1.755830,1.733882,1.755830,0.078749,222900
1992-04-21,1.763146,1.770462,1.748514,1.748514,0.078421,567900
1992-04-22,1.741198,1.748514,1.726566,1.748514,0.078421,259300
1992-04-23,1.748514,1.748514,1.726566,1.733882,0.077764,2029200
1992-04-24,1.733882,1.733882,1.697302,1.719250,0.077108,1230000
1992-04-27,1.719250,1.719250,1.675354,1.704618,0.076452,212500
1992-04-28,1.704618,1.704618,1.668038,1.668038,0.074811,122800
1992-04-29,1.668038,1.682670,1.660722,1.682670,0.075468,133800
1992-04-30,1.689986,1.704618,1.682670,1.704618,0.076452,130500
1992-05-01,1.697302,1.726566,1.697302,1.726566,0.077436,95400
1992-05-04,1.726566,1.748514,1.719250,1.741198,0.082906,222900
1992-05-05,1.748514,1.748514,1.733882,1.741198,0.082906,95400
1992-05-06,1.748514,1.748514,1.733882,1.748514,0.083254,109500
1992-05-07,1.748514,1.748514,1.733882,1.741198,0.082906,253300
1992-05-08,1.741198,1.741198,1.733882,1.741198,0.082906,141000
1992-05-11,1.741198,1.741198,1.719250,1.726566,0.082209,273600
1992-05-12,1.711934,1.726566,1.711934,1.719250,0.081861,93100
1992-05-13,1.719250,1.726566,1.711934,1.726566,0.082209,89200
1992-05-14,1.726566,1.726566,1.719250,1.726566,0.082209,222900
1992-05-15,1.726566,1.733882,1.719250,1.726566,0.082209,170200
1992-05-18,1.726566,1.726566,1.719250,1.726566,0.082209,225000
1992-05-19,1.726566,1.726566,1.719250,1.726566,0.082209,410400
1992-05-20,1.726566,1.733882,1.719250,1.719250,0.081861,85000
1992-05-21,1.719250,1.719250,1.682670,1.682670,0.080119,503100
1992-05-22,1.689986,1.697302,1.682670,1.697302,0.080816,214600
1992-05-26,1.697302,1.704618,1.689986,1.697302,0.080816,472000
1992-05-27,1.704618,1.704618,1.697302,1.704618,0.081164,75700
1992-05-28,1.711934,1.711934,1.697302,1.697302,0.080816,86400
1992-05-29,1.704618,1.711934,1.697302,1.697302,0.080816,48600
