Date,Open,High,Low,Close,Adj Close,Volume
1996-08-09,36.589893,36.886406,36.589893,36.708500,16.386206,690000
1996-08-12,36.886406,37.064316,36.767803,37.064316,16.545048,1542700
1996-08-13,37.064316,37.123619,36.827106,36.886406,16.465624,1289300
1996-08-14,36.767803,37.005013,36.767803,36.945709,16.492109,788900
1996-08-15,36.886406,37.598042,36.767803,37.479435,16.730349,1374600
1996-08-16,37.538738,37.775951,37.420135,37.479435,16.730349,1045800
1996-08-19,37.420135,37.657345,37.360832,37.657345,16.809763,652500
1996-08-20,37.716648,38.013165,37.657345,37.835255,16.889179,1090100
1996-08-21,37.775951,37.835255,37.598042,37.835255,16.889179,548000
1996-08-22,37.835255,38.191071,37.835255,38.072464,16.995064,699100
1996-08-23,37.835255,38.013165,37.775951,37.894558,16.915646,1076000
1996-08-26,37.775951,37.953861,37.479435,37.538738,16.756811,527500
1996-08-27,37.479435,37.598042,37.360832,37.598042,16.783293,1179000
1996-08-28,37.598042,37.716648,37.479435,37.538738,16.756811,402100
1996-08-29,37.538738,37.716648,37.479435,37.657345,16.809763,618200
1996-08-30,37.775951,37.894558,37.716648,37.835255,16.889179,516800
1996-09-03,37.479435,37.894558,37.301529,37.716648,16.836231,1093700
1996-09-04,37.598042,37.835255,37.598042,37.657345,16.809763,1155600
1996-09-05,37.420135,37.479435,37.242226,37.301529,16.650928,1027100
1996-09-06,37.360832,37.864906,37.360832,37.716648,16.836231,1074900
1996-09-09,37.953861,38.368980,37.894558,37.953861,16.942120,2250700
1996-09-10,38.013165,38.250374,37.894558,38.191071,17.048000,1185600
1996-09-11,38.072464,38.309677,38.013165,38.072464,16.995064,1145300
1996-09-12,38.131767,38.191071,38.013165,38.131767,17.021540,943600
1996-09-13,38.250374,38.487587,38.191071,38.309677,17.100965,1404400
1996-09-16,38.368980,38.368980,38.191071,38.250374,17.074484,918500
1996-09-17,38.309677,38.843403,38.072464,38.724796,17.286259,959400
1996-09-18,38.724796,39.139919,38.487587,39.021313,17.418623,1225000
1996-09-19,38.902706,38.962009,38.546890,38.902706,17.365671,1122800
1996-09-20,38.962009,39.199223,38.902706,39.021313,17.418623,1382400
1996-09-23,38.843403,38.843403,38.546890,38.606194,17.233318,620200
1996-09-24,38.546890,39.258522,38.546890,38.962009,17.392147,1010800
1996-09-25,38.843403,38.962009,38.428284,38.843403,17.339205,1189800
1996-09-26,38.428284,38.546890,38.131767,38.546890,17.365927,1936000
1996-09-27,38.487587,38.665493,38.368980,38.368980,17.285774,1235300
1996-09-30,38.013165,38.368980,37.953861,38.072464,17.152187,1154200
1996-10-01,38.131767,38.368980,38.013165,38.072464,17.152187,1050000
1996-10-02,38.250374,38.487587,38.131767,38.368980,17.285774,893200
1996-10-03,38.309677,38.546890,38.250374,38.428284,17.312492,887300
1996-10-04,38.428284,38.428284,38.131767,38.191071,17.205614,1266100
1996-10-07,38.428284,38.428284,37.953861,38.131767,17.178902,1561000
1996-10-08,38.131767,38.428284,38.072464,38.250374,17.232338,663700
1996-10-09,38.191071,38.250374,37.894558,38.072464,17.152187,1080800
1996-10-10,38.013165,38.072464,37.716648,37.775951,17.018599,467900
1996-10-11,37.775951,37.835255,37.301529,37.479435,16.885019,1119200
1996-10-14,37.479435,37.538738,37.064316,37.123619,16.724722,879500
1996-10-15,37.123619,37.420135,37.123619,37.242226,16.778151,1085700
1996-10-16,37.242226,37.598042,37.123619,37.598042,16.938452,871700
1996-10-17,37.598042,37.835255,37.360832,37.657345,16.965174,1467400
1996-10-18,37.716648,37.775951,37.242226,37.360832,16.831587,1529400
1996-10-21,37.123619,37.242226,37.005013,37.123619,16.724722,1038500
1996-10-22,37.182922,37.242226,36.767803,36.827106,16.591139,1167500
1996-10-23,36.767803,37.005013,36.649197,37.005013,16.671280,713600
1996-10-24,37.064316,37.835255,37.064316,37.301529,16.804871,1320700
1996-10-25,37.301529,37.360832,37.064316,37.182922,16.751434,931800
1996-10-28,37.182922,37.538738,37.064316,37.123619,16.724722,974000
1996-10-29,37.123619,37.242226,36.886406,37.123619,16.724722,829600
1996-10-30,37.064316,37.242226,36.708500,36.827106,16.591139,1093300
1996-10-31,36.945709,37.005013,36.767803,36.886406,16.617847,1260600
1996-11-01,37.005013,37.301529,36.945709,37.182922,16.751434,1056800
1996-11-04,37.182922,37.360832,37.005013,37.242226,16.778151,920600
1996-11-05,37.242226,37.657345,37.182922,37.479435,16.885019,952900
1996-11-06,37.360832,38.013165,37.360832,37.835255,17.045315,1294600
1996-11-07,37.894558,38.191071,37.835255,38.013165,17.125473,957700
1996-11-08,38.191071,38.191071,37.953861,38.072464,17.152187,686900
1996-11-11,38.072464,38.072464,37.953861,38.013165,17.125473,721000
1996-11-12,38.013165,38.902706,37.894558,38.902706,17.526218,1968600
1996-11-13,39.317825,39.970158,39.021313,39.851555,17.953697,2750000
1996-11-14,39.851555,40.563187,39.851555,40.207371,18.113997,1527400
1996-11-15,40.325977,40.681793,39.910854,39.910854,17.980402,2168700
1996-11-18,39.910854,40.148067,39.792252,39.910854,17.980402,909500
1996-11-19,39.851555,39.970158,39.258522,39.614342,17.846821,772700
1996-11-20,39.614342,39.792252,39.436432,39.495735,17.793392,750500
1996-11-21,39.495735,39.555038,39.199223,39.258522,17.686522,1104200
1996-11-22,39.199223,39.258522,38.902706,39.139919,17.633101,1147200
1996-11-25,39.080616,40.088764,38.962009,39.970158,18.007124,1443800
1996-11-26,39.851555,40.029461,39.495735,39.732948,17.900257,1985100
1996-11-27,39.792252,39.910854,39.732948,39.851555,17.953697,715700
1996-11-29,39.792252,39.851555,39.732948,39.732948,17.900257,634600
1996-12-02,39.614342,39.910854,39.080616,39.851555,17.953697,855300
1996-12-03,39.970158,40.207371,39.258522,39.317825,17.713238,1530400
1996-12-04,39.258522,39.317825,39.080616,39.139919,17.633101,1144700
1996-12-05,39.080616,39.258522,39.021313,39.080616,17.606371,1191100
1996-12-06,38.665493,39.021313,38.428284,38.784100,17.472792,883500
1996-12-09,38.843403,38.843403,38.665493,38.784100,17.472792,1049400
1996-12-10,38.902706,39.080616,38.665493,39.080616,17.606371,808100
1996-12-11,38.665493,38.902706,38.428284,38.546890,17.365927,1859700
1996-12-12,38.546890,38.784100,38.250374,38.250374,17.232338,1719700
1996-12-13,38.250374,38.250374,37.657345,37.716648,16.991884,1887500
1996-12-16,37.716648,38.131767,37.479435,37.538738,16.911732,2032300
1996-12-17,37.064316,37.657345,37.064316,37.420135,16.858303,1802100
1996-12-18,37.360832,37.538738,37.064316,37.242226,16.778151,1057400
1996-12-19,37.420135,37.538738,37.123619,37.360832,16.831587,1683700
1996-12-20,38.072464,38.072464,37.538738,37.894558,17.072031,2321700
1996-12-23,37.479435,37.657345,37.360832,37.479435,16.885019,856100
1996-12-24,37.420135,37.538738,37.182922,37.420135,16.858303,338400
1996-12-26,37.420135,37.716648,37.182922,37.657345,16.965174,4834000
1996-12-27,37.420135,37.716648,37.360832,37.479435,17.046083,891700
1996-12-30,37.479435,38.072464,37.479435,37.598042,17.100033,953900
1996-12-31,37.657345,38.131767,37.182922,37.182922,16.911232,1043300
1997-01-02,37.064316,37.538738,36.945709,37.360832,16.992146,1503200
1997-01-03,37.360832,38.013165,37.301529,38.013165,17.288832,1242300
1997-01-06,38.191071,38.843403,38.131767,38.606194,17.558546,1633900
1997-01-07,38.546890,38.784100,38.368980,38.724796,17.612486,1461900
1997-01-08,38.843403,38.902706,38.487587,38.665493,17.585524,999900
1997-01-09,38.606194,38.902706,38.487587,38.784100,17.639454,1645900
1997-01-10,38.487587,39.258522,38.368980,39.258522,17.855240,1133100
1997-01-13,39.317825,39.555038,39.021313,39.377129,17.909176,1622800
1997-01-14,39.495735,39.792252,39.317825,39.495735,17.963121,1119800
1997-01-15,39.377129,39.436432,38.843403,39.080616,17.774324,1889400
1997-01-16,39.199223,39.436432,38.428284,38.724796,17.612486,2323400
1997-01-17,38.784100,39.317825,38.724796,39.317825,17.882214,1964800
1997-01-20,39.317825,39.377129,38.902706,38.902706,17.693405,672900
1997-01-21,38.665493,38.784100,38.487587,38.665493,17.585524,1180700
1997-01-22,38.546890,38.902706,38.428284,38.487587,17.504601,1582300
1997-01-23,38.487587,38.606194,37.716648,37.835255,17.207916,1906900
1997-01-24,37.835255,37.894558,37.479435,37.538738,17.073061,1394900
1997-01-27,37.479435,37.775951,37.479435,37.598042,17.100033,916600
1997-01-28,37.716648,37.775951,37.242226,37.301529,16.965176,1197400
1997-01-29,37.360832,37.420135,37.242226,37.360832,16.992146,1486200
1997-01-30,37.598042,38.013165,36.827106,37.301529,16.965176,3754400
1997-01-31,36.886406,36.886406,35.937561,36.589893,16.641512,6480600
1997-02-03,36.649197,37.064316,36.411983,37.005013,16.830315,2535200
1997-02-04,37.005013,37.242226,36.886406,37.182922,16.911232,1879900
1997-02-05,37.360832,37.538738,36.767803,36.886406,16.776379,3334900
1997-02-06,36.827106,37.242226,36.708500,37.182922,16.911232,1922700
1997-02-07,37.301529,37.657345,37.242226,37.538738,17.073061,2094300
1997-02-10,37.657345,37.894558,37.598042,37.598042,17.100033,2673900
1997-02-11,37.657345,37.716648,37.360832,37.538738,17.073061,1645500
1997-02-12,37.657345,38.250374,37.598042,38.250374,17.396721,1528100
1997-02-13,38.309677,38.309677,38.072464,38.131767,17.342779,1524100
1997-02-14,37.835255,38.487587,37.775951,38.250374,17.396721,1548100
1997-02-18,38.428284,38.546890,38.131767,38.309677,17.423698,1264600
1997-02-19,38.191071,38.368980,37.953861,38.131767,17.342779,1268400
1997-02-20,38.072464,38.309677,37.242226,37.716648,17.153969,1487200
1997-02-21,37.775951,38.072464,37.598042,37.598042,17.100033,1529100
1997-02-24,37.538738,38.428284,37.538738,38.309677,17.423698,1175700
1997-02-25,38.309677,38.368980,37.953861,38.191071,17.369740,1211100
1997-02-26,38.250374,39.021313,38.191071,38.665493,17.585524,2138300
1997-02-27,38.665493,39.199223,38.606194,38.606194,17.558546,1523900
1997-02-28,38.428284,38.784100,38.191071,38.428284,17.477627,1996300
1997-03-03,38.131767,38.902706,38.013165,38.843403,17.666439,1185600
1997-03-04,38.962009,39.021313,38.724796,38.724796,17.612486,1452400
1997-03-05,38.784100,38.843403,38.368980,38.606194,17.558546,1304700
1997-03-06,38.606194,38.665493,38.487587,38.606194,17.558546,1945500
1997-03-07,38.487587,39.495735,38.487587,39.317825,17.882214,2044700
1997-03-10,39.139919,39.732948,39.139919,39.495735,17.963121,1014000
1997-03-11,39.377129,40.148067,39.377129,39.792252,18.097986,2360900
1997-03-12,39.732948,40.207371,39.673645,40.088764,18.232851,1705300
1997-03-13,39.792252,40.148067,39.555038,39.673645,18.044033,1250100
1997-03-14,39.732948,40.088764,39.495735,39.495735,17.963121,1325300
1997-03-17,39.317825,39.851555,39.080616,39.851555,18.124954,889000
1997-03-18,39.732948,39.970158,39.199223,39.317825,17.882214,854200
1997-03-19,39.199223,39.555038,39.199223,39.495735,17.963121,1016100
1997-03-20,39.377129,39.495735,39.139919,39.258522,17.855240,1061400
1997-03-21,39.555038,39.555038,39.317825,39.317825,17.882214,1292400
1997-03-24,39.377129,39.673645,39.317825,39.555038,17.990086,933900
1997-03-25,39.555038,39.851555,39.377129,39.436432,17.936153,1206200
1997-03-26,38.784100,39.021313,38.724796,38.843403,17.827290,879900
1997-03-27,38.902706,38.902706,37.716648,38.072464,17.473455,1419500
1997-03-31,38.013165,38.843403,37.835255,37.894558,17.391802,1777400
1997-04-01,37.894558,38.013165,37.538738,37.953861,17.419024,1311400
1997-04-02,37.835255,38.368980,37.835255,37.894558,17.391802,1026200
1997-04-03,37.835255,38.131767,37.242226,37.479435,17.201290,1611600
1997-04-04,37.242226,37.598042,37.182922,37.538738,17.228504,1813900
1997-04-07,37.538738,37.894558,37.479435,37.716648,17.310156,1693600
1997-04-08,37.657345,38.131767,37.598042,37.953861,17.419024,1516100
1997-04-09,37.894558,38.131767,37.835255,37.894558,17.391802,866000
1997-04-10,37.835255,38.546890,37.835255,38.250374,17.555115,986200
1997-04-11,38.013165,38.250374,37.479435,37.538738,17.228504,1275200
1997-04-14,37.479435,37.598042,37.064316,37.301529,17.119637,1163400
1997-04-15,37.538738,38.368980,37.360832,38.250374,17.555115,1880700
1997-04-16,38.131767,38.131767,37.716648,38.072464,17.473455,878900
1997-04-17,37.953861,38.013165,37.716648,37.775951,17.337370,670900
1997-04-18,37.775951,38.368980,37.775951,38.191071,17.527897,1052200
1997-04-21,38.368980,38.428284,37.538738,37.894558,17.391802,646200
1997-04-22,37.894558,38.487587,37.894558,38.191071,17.527897,771800
1997-04-23,38.309677,38.428284,37.775951,37.835255,17.364590,906100
1997-04-24,38.250374,39.021313,38.250374,38.843403,17.827290,1881400
1997-04-25,38.724796,38.784100,37.894558,38.191071,17.527897,1142200
1997-04-28,38.013165,39.436432,38.013165,39.436432,18.099449,1996000
1997-04-29,39.614342,39.673645,39.139919,39.555038,18.153891,2014200
1997-04-30,39.555038,40.266674,39.495735,40.148067,18.426058,2406000
1997-05-01,40.207371,40.563187,39.792252,40.325977,18.507711,1886600
1997-05-02,40.088764,40.444584,39.851555,40.207371,18.453279,1251100
1997-05-05,40.148067,41.689941,40.088764,41.630642,19.106489,1613900
1997-05-06,41.393429,41.749245,41.274822,41.689941,19.133713,1359700
1997-05-07,41.630642,41.689941,41.096912,41.156216,18.888752,1503400
1997-05-08,41.037613,42.223671,40.859703,41.749245,19.160925,1728100
1997-05-09,41.986458,42.045761,41.215519,41.689941,19.133713,1263800
1997-05-12,41.630642,42.164368,41.630642,42.105064,19.324228,1962300
1997-05-13,41.867851,41.927155,41.334126,41.689941,19.133713,2247300
1997-05-14,41.808548,42.164368,41.571339,42.105064,19.324228,1499900
1997-05-15,42.520184,42.757397,41.156216,41.571339,19.079275,2457200
1997-05-16,41.571339,42.045761,41.452732,41.452732,19.024849,3197100
1997-05-19,40.978310,41.037613,40.681793,40.978310,18.807100,1746000
1997-05-20,40.800400,40.800400,40.207371,40.622490,18.643797,2789600
1997-05-21,40.681793,40.681793,40.029461,40.207371,18.453279,1936000
1997-05-22,40.148067,40.266674,39.910854,40.029461,18.371634,1379900
1997-05-23,40.029461,40.266674,39.851555,40.148067,18.426058,1211100
1997-05-27,40.266674,40.266674,39.495735,39.851555,18.289980,2296600
1997-05-28,39.614342,39.910854,39.495735,39.495735,18.126677,1587100
1997-05-29,39.555038,39.673645,39.436432,39.555038,18.153891,1001400
1997-05-30,39.377129,39.614342,39.317825,39.555038,18.153891,790800
1997-06-02,39.732948,39.851555,39.614342,39.732948,18.235538,762800
1997-06-03,39.614342,40.325977,39.614342,39.910854,18.317192,1555900
1997-06-04,40.029461,40.029461,39.495735,39.555038,18.153891,783800
1997-06-05,39.555038,40.148067,39.555038,39.910854,18.317192,1734000
1997-06-06,39.673645,40.029461,39.555038,40.029461,18.371634,1768800
1997-06-09,40.088764,40.503883,40.029461,40.444584,18.562147,1844500
1997-06-10,40.563187,41.393429,40.503883,41.334126,18.970407,1969300
1997-06-11,41.274822,41.452732,40.978310,41.393429,18.997629,1623600
1997-06-12,41.393429,42.223671,41.215519,42.223671,19.378670,1603600
1997-06-13,42.223671,42.638790,41.986458,42.223671,19.378670,1386600
1997-06-16,41.867851,42.223671,41.571339,41.689941,19.133713,980100
1997-06-17,41.571339,42.401577,41.334126,42.105064,19.324228,1233200
1997-06-18,41.867851,42.164368,41.867851,42.045761,19.297014,1471800
1997-06-19,41.986458,42.460880,41.986458,42.105064,19.324228,1017600
1997-06-20,42.045761,42.105064,41.867851,41.927155,19.242584,2309100
1997-06-23,41.808548,42.164368,41.630642,41.630642,19.106489,1729000
1997-06-24,41.808548,42.401577,41.304474,42.401577,19.460320,1263800
1997-06-25,42.342274,42.816700,42.030933,42.253319,19.392267,2054400
1997-06-26,41.867851,42.401577,41.571339,41.867851,19.404921,1205600
1997-06-27,41.749245,42.045761,41.719593,41.778896,19.363693,865000
1997-06-30,41.778896,41.808548,41.215519,41.215519,19.102575,1429900
1997-07-01,41.274822,41.571339,41.245171,41.452732,19.212519,885700
1997-07-02,41.512035,41.660290,41.274822,41.600990,19.281239,801500
1997-07-03,41.689941,41.956806,41.600990,41.749245,19.349947,519500
1997-07-07,41.630642,42.194019,41.630642,42.045761,19.487370,780900
1997-07-08,42.045761,42.757397,41.986458,42.638790,19.762234,1345800
1997-07-09,42.757397,43.854500,42.371925,42.490532,19.693523,2105200
1997-07-10,42.520184,43.587635,42.520184,43.231819,20.037083,1062500
1997-07-11,43.231819,43.617287,42.875999,42.964954,19.913404,721200
1997-07-14,42.875999,43.172516,42.579487,42.668442,19.775974,436900
1997-07-15,42.549835,43.083561,42.401577,43.024258,19.940891,932200
1997-07-16,43.291122,44.121361,43.113213,43.884151,20.339430,972300
1997-07-17,43.884151,43.913803,43.320774,43.409729,20.119549,1111600
1997-07-18,43.350426,43.350426,42.549835,42.668442,19.775974,1686400
1997-07-21,42.460880,42.816700,42.371925,42.520184,19.707247,1049400
1997-07-22,42.698093,43.172516,42.371925,43.113213,19.982119,1042500
1997-07-23,43.172516,43.172516,42.787048,43.024258,19.940891,788700
1997-07-24,43.469028,43.587635,41.927155,42.846352,19.858433,2016100
1997-07-25,42.964954,42.964954,42.638790,42.668442,19.775974,1729600
1997-07-28,42.757397,42.905651,42.520184,42.846352,19.858433,1002000
1997-07-29,42.964954,43.884151,42.787048,43.706242,20.256971,2082700
1997-07-30,43.706242,44.625439,43.646938,44.417877,20.586805,1290300
1997-07-31,44.417877,45.426025,44.328922,45.070210,20.889141,1792900
1997-08-01,45.040558,45.159164,44.299271,44.625439,20.683006,1085200
1997-08-04,44.388226,44.714390,44.299271,44.536484,20.641787,534300
1997-08-05,44.388226,45.070210,44.328922,44.803345,20.765469,749900
1997-08-06,44.832996,45.455677,44.714390,45.248116,20.971609,705200
1997-08-07,45.277767,45.337070,44.684738,44.803345,20.765469,1092000
1997-08-08,44.744041,44.773693,43.913803,44.180664,20.476856,1413600
1997-08-11,44.239967,45.129513,44.151012,45.040558,20.875408,1041400
1997-08-12,45.040558,45.188816,44.773693,44.803345,20.765469,1336900
1997-08-13,45.218468,45.218468,44.595787,44.862648,20.792948,1325100
1997-08-14,45.070210,45.218468,44.862648,44.981255,20.847929,1124900
1997-08-15,44.625439,44.655087,43.646938,43.646938,20.229492,1289900
1997-08-18,43.439381,43.587635,42.223671,42.223671,19.569834,1405000
1997-08-19,41.986458,43.053909,41.986458,43.053909,19.954628,2556900
1997-08-20,43.024258,43.646938,42.698093,43.617287,20.215740,1305500
1997-08-21,43.202168,43.409729,42.579487,42.905651,19.885923,966400
1997-08-22,42.579487,42.668442,41.689941,42.609138,19.748484,908000
1997-08-25,42.490532,42.698093,42.223671,42.371925,19.638544,1077000
1997-08-26,42.223671,42.490532,42.075413,42.194019,19.556086,853600
