Date,Open,High,Low,Close,Adj Close,Volume
1999-09-30,11.099258,11.806930,11.099258,11.657946,7.474032,610400
1999-10-01,11.657946,11.657946,11.322733,11.471717,7.354637,390400
1999-10-04,11.546208,11.918667,11.546208,11.881421,7.617304,330200
1999-10-05,11.881421,12.067650,11.657946,11.769683,7.545669,597700
1999-10-06,11.657946,12.291125,11.657946,12.104896,7.776328,378500
1999-10-07,12.104896,12.104896,11.806930,11.806930,7.584909,516100
1999-10-08,11.657946,12.030404,11.620700,11.881421,7.632764,518500
1999-10-11,11.881421,11.955913,11.732437,11.769683,7.560984,326300
1999-10-12,11.806930,11.955913,11.769683,11.844175,7.608839,425900
1999-10-13,11.844175,12.253880,11.546208,11.546208,7.417417,669300
1999-10-14,11.546208,11.657946,11.434471,11.620700,7.465275,577200
1999-10-15,11.620700,11.732437,11.173750,11.248241,7.226002,783400
1999-10-18,11.322733,11.583454,11.285487,11.471717,7.369565,369600
1999-10-19,11.546208,11.955913,11.434471,11.732437,7.537053,747300
1999-10-20,11.806930,11.918667,11.546208,11.769683,7.560984,767900
1999-10-21,11.657946,11.806930,11.248241,11.583454,7.441345,630600
1999-10-22,11.620700,11.769683,11.397225,11.434471,7.345641,487900
1999-10-25,11.285487,11.322733,10.875783,10.913029,7.010656,730300
1999-10-26,10.913029,11.024767,10.764046,10.801291,6.938876,768300
1999-10-27,10.875783,11.099258,10.838537,10.950275,7.034585,395400
1999-10-28,10.987521,11.248241,10.987521,11.136504,7.154218,415500
1999-10-29,11.173750,11.359980,11.099258,11.359980,7.297781,479900
1999-11-01,11.508963,11.508963,11.210996,11.210996,7.202074,495000
1999-11-02,11.285487,11.546208,11.285487,11.397225,7.321708,435900
1999-11-03,11.397225,11.769683,11.397225,11.434471,7.345641,592100
1999-11-04,11.471717,11.955913,11.471717,11.769683,7.560984,489600
1999-11-05,11.881421,12.030404,11.732437,11.732437,7.537053,1078900
1999-11-08,11.769683,12.216634,11.769683,12.067650,7.752396,543300
1999-11-09,12.142141,12.142141,11.508963,11.508963,7.393494,710500
1999-11-10,11.434471,11.695191,11.397225,11.546208,7.417417,388700
1999-11-11,11.546208,11.657946,11.471717,11.620700,7.465275,429900
1999-11-12,11.546208,11.844175,11.546208,11.732437,7.537053,214200
1999-11-15,11.769683,12.067650,11.769683,11.844175,7.608839,333900
1999-11-16,11.881421,11.918667,11.695191,11.769683,7.560984,386700
1999-11-17,11.769683,11.844175,11.546208,11.546208,7.417417,661100
1999-11-18,11.583454,11.695191,11.210996,11.210996,7.202074,862600
1999-11-19,11.062013,11.136504,10.615063,10.726800,6.891020,554400
1999-11-22,10.801291,10.913029,10.652308,10.782669,6.926914,538300
1999-11-23,10.689554,10.689554,10.354342,10.466079,6.723530,509200
1999-11-24,10.466079,10.503325,10.130867,10.242604,6.579969,507800
1999-11-26,10.242604,10.428833,10.205359,10.205359,6.556042,141600
1999-11-29,10.205359,10.652308,10.056375,10.652308,6.843165,478600
1999-11-30,10.652308,10.652308,10.354342,10.615063,6.819241,1204600
1999-12-01,10.689554,10.913029,10.577817,10.652308,6.843165,768300
1999-12-02,10.652308,10.689554,10.168113,10.317096,6.627820,387900
1999-12-03,10.354342,10.801291,10.354342,10.689554,6.867094,510100
1999-12-06,10.689554,10.689554,10.466079,10.503325,6.747460,284700
1999-12-07,10.466079,10.615063,10.279850,10.391587,6.675677,582300
1999-12-08,10.317096,10.540571,10.205359,10.279850,6.603895,403700
1999-12-09,10.242604,10.317096,9.795654,9.870146,6.340696,394700
1999-12-10,10.019129,10.019129,9.646671,9.832900,6.316771,380200
1999-12-13,9.795654,10.056375,9.609425,9.721163,6.244989,527600
1999-12-14,9.572179,9.870146,9.534933,9.832900,6.316771,706200
1999-12-15,9.721163,10.019129,9.683917,9.758409,6.268917,529200
1999-12-16,9.609425,9.683917,9.460442,9.497687,6.101425,539400
1999-12-17,9.683917,10.279850,9.683917,10.205359,6.556042,1586700
1999-12-20,10.130867,10.801291,10.056375,10.726800,6.891020,888000
1999-12-21,10.726800,10.726800,10.205359,10.242604,6.579969,531600
1999-12-22,10.168113,10.503325,10.130867,10.317096,6.627820,993800
1999-12-23,10.279850,10.577817,10.279850,10.466079,6.723530,374800
1999-12-27,10.428833,10.801291,10.428833,10.615063,6.819241,264400
1999-12-28,10.615063,10.950275,10.615063,10.652308,6.843165,286900
1999-12-29,10.615063,10.801291,10.466079,10.466079,6.723530,354100
1999-12-30,10.540571,10.801291,10.466079,10.577817,6.795311,199100
1999-12-31,10.540571,10.838537,10.428833,10.801291,6.938876,161000
2000-01-03,10.726800,10.764046,10.279850,10.317096,6.627820,451700
2000-01-04,10.317096,10.466079,10.130867,10.242604,6.579969,311500
2000-01-05,10.168113,10.764046,10.168113,10.615063,6.819241,447000
2000-01-06,10.540571,10.838537,10.503325,10.503325,6.747460,223500
2000-01-07,10.577817,10.875783,10.354342,10.354342,6.651749,749400
2000-01-10,10.317096,10.540571,10.317096,10.428833,6.699604,320100
2000-01-11,10.428833,10.913029,10.428833,10.838537,6.962803,466900
2000-01-12,10.801291,10.838537,10.354342,10.466079,6.723530,1300200
2000-01-13,10.577817,11.173750,10.503325,11.099258,7.130293,1086600
2000-01-14,11.099258,11.322733,11.099258,11.248241,7.226002,398100
2000-01-18,11.173750,11.322733,10.950275,11.099258,7.130293,460900
2000-01-19,11.099258,11.136504,10.801291,10.913029,7.010656,931000
2000-01-20,10.838537,10.875783,10.428833,10.503325,6.747460,777700
2000-01-21,10.652308,10.652308,10.466079,10.466079,6.723530,788400
2000-01-24,10.615063,10.615063,10.130867,10.205359,6.556042,791000
2000-01-25,10.093621,10.130867,9.870146,9.907392,6.364624,872000
2000-01-26,10.019129,10.019129,9.758409,9.870146,6.340696,1011600
2000-01-27,9.870146,9.944637,9.683917,9.832900,6.316771,631200
2000-01-28,9.758409,9.758409,9.348704,9.385950,6.029642,1339000
2000-01-31,9.385950,9.572179,9.274213,9.460442,6.077497,646000
2000-02-01,9.460442,9.534933,9.087983,9.162475,5.886082,714200
2000-02-02,9.162475,9.423196,8.492050,9.423196,6.053574,4170000
2000-02-03,9.460442,9.646671,9.311459,9.646671,6.197135,631300
2000-02-04,9.609425,9.981883,9.609425,9.981883,6.412477,1958700
2000-02-07,9.944637,9.981883,9.497687,9.572179,6.149280,690000
2000-02-08,9.683917,9.832900,9.609425,9.758409,6.268917,994400
2000-02-09,9.683917,9.721163,9.385950,9.423196,6.053574,658900
2000-02-10,9.348704,9.572179,9.236967,9.460442,6.077497,754500
2000-02-11,9.534933,9.572179,9.199720,9.274213,5.957864,614800
2000-02-14,9.236967,9.274213,8.976246,9.013492,5.790373,481900
2000-02-15,8.976246,9.199720,8.901754,9.162475,5.886082,1080900
2000-02-16,9.162475,9.199720,8.715525,8.827263,5.670736,764600
2000-02-17,8.864509,8.901754,8.678279,8.790017,5.646809,589600
2000-02-18,8.641033,8.715525,8.492050,8.603787,5.527174,1097100
2000-02-22,8.641033,8.790017,8.492050,8.566542,5.503246,596000
2000-02-23,8.529296,8.771394,8.417559,8.417559,5.407539,1267300
2000-02-24,8.343066,8.417559,7.933362,8.156837,5.240047,982400
2000-02-25,8.156837,8.268575,8.045100,8.082346,5.192194,419600
2000-02-28,8.231329,8.343066,8.007854,8.045100,5.168265,551800
2000-02-29,8.045100,8.156837,7.821625,7.858871,5.048630,875900
2000-03-01,7.933362,8.194083,7.896117,8.119592,5.216119,865300
2000-03-02,8.119592,8.268575,7.970608,8.007854,5.144338,530700
2000-03-03,8.007854,8.194083,7.970608,8.082346,5.192194,693300
2000-03-06,8.045100,8.194083,7.970608,8.082346,5.192194,631000
2000-03-07,8.045100,8.156837,7.411921,7.523658,4.833286,870000
2000-03-08,7.411921,7.747133,7.411921,7.486413,4.809359,642300
2000-03-09,7.523658,7.672642,7.411921,7.635396,4.905068,836400
2000-03-10,7.598150,7.896117,7.523658,7.709888,4.952922,443700
2000-03-13,7.635396,7.896117,7.598150,7.635396,4.905068,774500
2000-03-14,7.598150,7.747133,7.560904,7.635396,4.905068,420500
2000-03-15,7.635396,8.194083,7.635396,8.082346,5.192194,589300
2000-03-16,8.119592,8.678279,8.119592,8.492050,5.455393,656500
2000-03-17,8.454804,8.529296,8.231329,8.305820,5.335755,810200
2000-03-20,8.231329,8.566542,8.231329,8.492050,5.455393,470200
2000-03-21,8.492050,8.790017,8.417559,8.678279,5.575027,539900
2000-03-22,8.827263,9.162475,8.566542,8.566542,5.503246,578500
2000-03-23,8.603787,8.790017,8.156837,8.752770,5.622882,898000
2000-03-24,9.385950,9.646671,8.976246,9.013492,5.790373,1869600
2000-03-27,8.939000,9.274213,8.939000,9.087983,5.838226,1331600
2000-03-28,9.162475,10.130867,9.162475,9.832900,6.316771,1653300
2000-03-29,10.428833,10.428833,10.130867,10.242604,6.579969,1487000
2000-03-30,10.391587,10.503325,10.205359,10.503325,6.747460,545000
2000-03-31,10.354342,10.652308,10.205359,10.615063,6.819241,961800
2000-04-03,10.689554,10.875783,10.577817,10.577817,6.795311,636000
2000-04-04,10.689554,11.173750,10.428833,10.875783,6.986728,946100
2000-04-05,10.801291,11.173750,10.764046,11.136504,7.154218,733700
2000-04-06,11.210996,11.210996,10.801291,10.801291,6.953757,688700
2000-04-07,10.726800,10.875783,10.689554,10.726800,6.905803,648300
2000-04-10,10.875783,11.024767,10.615063,11.024767,7.097637,749400
2000-04-11,11.024767,11.062013,10.838537,11.062013,7.121610,506800
2000-04-12,10.913029,11.583454,10.913029,11.210996,7.217525,443100
2000-04-13,11.099258,11.099258,10.764046,10.764046,6.929781,665500
2000-04-14,10.801291,10.801291,10.130867,10.317096,6.642039,1026900
2000-04-17,10.317096,10.577817,10.317096,10.466079,6.737955,590600
2000-04-18,10.391587,10.540571,10.205359,10.391587,6.689997,477300
2000-04-19,10.279850,10.950275,10.279850,10.652308,6.857850,819500
2000-04-20,10.652308,11.434471,10.652308,11.322733,7.289462,494400
2000-04-24,11.248241,11.322733,11.062013,11.248241,7.241503,750000
2000-04-25,11.210996,11.471717,11.099258,11.471717,7.385374,428300
2000-04-26,11.397225,11.471717,11.285487,11.471717,7.385374,695300
2000-04-27,11.322733,11.359980,11.024767,11.099258,7.145589,897500
2000-04-28,11.062013,11.062013,10.764046,11.024767,7.097637,545400
2000-05-01,10.801291,11.062013,10.428833,10.875783,7.001719,657900
2000-05-02,10.987521,10.987521,10.652308,10.726800,6.905803,564200
2000-05-03,10.801291,10.801291,10.130867,10.242604,6.594086,437900
2000-05-04,10.540571,10.540571,10.242604,10.279850,6.618063,464800
2000-05-05,10.279850,10.987521,10.279850,10.801291,6.953757,757900
2000-05-08,10.764046,10.764046,10.410211,10.540571,6.785913,429500
2000-05-09,10.615063,10.764046,10.428833,10.726800,6.905803,453400
2000-05-10,10.726800,10.987521,10.689554,10.764046,6.929781,482600
2000-05-11,10.875783,11.099258,10.838537,11.099258,7.145589,715500
2000-05-12,11.062013,11.248241,11.024767,11.062013,7.121610,301400
2000-05-15,11.024767,11.173750,10.987521,10.987521,7.073653,362500
2000-05-16,10.950275,11.471717,10.913029,11.397225,7.337419,268400
2000-05-17,11.322733,11.359980,10.950275,11.136504,7.169570,800500
2000-05-18,11.136504,11.248241,11.024767,11.136504,7.169570,314900
2000-05-19,11.062013,11.136504,10.764046,10.913029,7.025694,674200
2000-05-22,10.913029,10.950275,10.726800,10.913029,7.025694,504800
2000-05-23,10.913029,11.285487,10.875783,11.173750,7.193546,652400
2000-05-24,11.248241,11.471717,11.173750,11.434471,7.361397,821000
2000-05-25,11.322733,11.322733,10.875783,11.062013,7.121610,1094700
2000-05-26,11.099258,11.248241,11.062013,11.248241,7.241503,608500
2000-05-30,11.248241,11.248241,10.875783,10.950275,7.049674,414200
2000-05-31,10.801291,10.875783,10.130867,10.242604,6.594086,1001500
2000-06-01,10.205359,10.242604,10.056375,10.130867,6.522151,937100
2000-06-02,10.130867,10.130867,10.056375,10.093621,6.498170,515200
2000-06-05,10.130867,10.130867,9.944637,9.981883,6.426234,486700
2000-06-06,10.130867,10.130867,9.981883,9.981883,6.426234,363100
2000-06-07,10.056375,10.056375,9.944637,10.019129,6.450212,271100
2000-06-08,10.056375,10.205359,9.870146,10.019129,6.450212,216500
2000-06-09,9.944637,10.205359,9.832900,9.870146,6.354299,367200
2000-06-12,9.832900,10.019129,9.832900,9.870146,6.354299,271900
2000-06-13,9.795654,10.019129,9.795654,9.870146,6.354299,204700
2000-06-14,9.758409,10.019129,9.758409,9.795654,6.306341,298100
2000-06-15,9.870146,10.242604,9.832900,10.019129,6.450212,404700
2000-06-16,9.907392,10.205359,9.907392,10.093621,6.498170,622600
2000-06-19,10.093621,10.354342,9.534933,9.721163,6.258387,817500
2000-06-20,9.721163,9.795654,9.274213,9.423196,6.066558,484300
2000-06-21,9.497687,9.572179,9.199720,9.348704,6.018601,384700
2000-06-22,9.423196,10.726800,9.385950,10.726800,6.905803,375600
2000-06-23,9.832900,9.944637,9.646671,9.907392,6.378279,1092800
2000-06-26,9.944637,10.168113,9.758409,9.795654,6.306341,371600
2000-06-27,9.870146,9.981883,9.758409,9.870146,6.354299,314800
2000-06-28,9.870146,9.907392,9.274213,9.432508,6.072553,727200
2000-06-29,9.423196,9.646671,9.385950,9.646671,6.210429,1070000
2000-06-30,9.534933,10.019129,9.534933,9.683917,6.234407,977900
2000-07-03,9.758409,9.907392,9.423196,9.795654,6.306341,320500
2000-07-05,9.944637,9.981883,9.758409,9.758409,6.282363,307400
2000-07-06,9.795654,10.093621,9.795654,10.093621,6.498170,584200
2000-07-07,10.019129,10.428833,10.019129,10.391587,6.689997,729700
2000-07-10,10.317096,10.391587,10.093621,10.205359,6.570106,282900
2000-07-11,10.130867,10.689554,10.130867,10.540571,6.785913,1172000
2000-07-12,10.466079,10.652308,10.279850,10.503325,6.761934,433700
2000-07-13,10.428833,10.503325,10.242604,10.317096,6.642039,380600
2000-07-14,10.317096,10.391587,10.168113,10.279850,6.618063,176800
2000-07-17,10.205359,10.391587,10.056375,10.354342,6.666022,330900
2000-07-18,10.279850,10.279850,10.056375,10.130867,6.522151,178500
2000-07-19,10.168113,10.205359,9.981883,10.130867,6.522151,313900
2000-07-20,10.093621,10.279850,10.093621,10.205359,6.570106,288600
2000-07-21,10.130867,10.279850,10.130867,10.168113,6.546125,201100
2000-07-24,10.093621,10.168113,10.019129,10.130867,6.522151,424200
2000-07-25,10.093621,10.130867,10.019129,10.093621,6.498170,2284800
2000-07-26,10.019129,10.931652,10.019129,10.913029,7.025694,1230000
2000-07-27,10.875783,10.875783,10.577817,10.652308,6.857850,1667900
2000-07-28,10.615063,10.615063,10.242604,10.279850,6.618063,633400
2000-07-31,10.279850,10.466079,9.646671,9.721163,6.258387,999100
2000-08-01,9.758409,10.093621,9.721163,10.019129,6.450212,530900
2000-08-02,9.944637,10.391587,9.870146,9.944637,6.402258,777000
2000-08-03,9.944637,10.093621,9.870146,9.907392,6.378279,677700
2000-08-04,9.907392,10.503325,9.907392,10.428833,6.713975,491700
2000-08-07,10.466079,10.466079,10.242604,10.317096,6.642039,387000
2000-08-08,10.242604,10.317096,10.168113,10.205359,6.570106,423800
2000-08-09,10.168113,10.242604,10.056375,10.056375,6.474190,403100
2000-08-10,10.093621,10.205359,10.019129,10.019129,6.450212,791300
2000-08-11,10.093621,10.093621,9.981883,10.019129,6.450212,546000
2000-08-14,10.056375,10.205359,9.981883,10.093621,6.498170,330900
2000-08-15,10.019129,10.242604,9.832900,9.981883,6.426234,389700
2000-08-16,9.907392,10.205359,9.907392,10.093621,6.498170,304100
2000-08-17,10.056375,10.242604,10.056375,10.168113,6.546125,1016600
2000-08-18,10.093621,10.279850,10.093621,10.168113,6.546125,700700
2000-08-21,10.205359,10.466079,10.205359,10.391587,6.689997,617500
2000-08-22,10.317096,10.503325,10.317096,10.391587,6.689997,776200
2000-08-23,10.466079,10.466079,9.944637,10.019129,6.450212,940800
2000-08-24,10.093621,10.428833,10.019129,10.354342,6.666022,625000
2000-08-25,10.354342,10.875783,10.205359,10.764046,6.929781,931700
2000-08-28,10.689554,10.689554,10.354342,10.466079,6.737955,237900
2000-08-29,10.391587,10.540571,10.354342,10.466079,6.737955,224200
2000-08-30,10.503325,10.689554,10.354342,10.428833,6.713975,317500
2000-08-31,10.354342,10.577817,10.354342,10.549882,6.791907,653800
2000-09-01,10.466079,10.689554,10.354342,10.689554,6.881828,371800
2000-09-05,10.540571,10.540571,10.168113,10.540571,6.785913,656200
2000-09-06,10.540571,10.764046,10.428833,10.652308,6.857850,440400
2000-09-07,10.652308,10.652308,10.242604,10.354342,6.666022,310200
2000-09-08,10.354342,10.391587,10.056375,10.317096,6.642039,305700
2000-09-11,10.279850,10.503325,10.168113,10.317096,6.642039,321900
2000-09-12,10.317096,10.503325,10.205359,10.279850,6.618063,386700
2000-09-13,10.428833,10.466079,10.279850,10.428833,6.713975,281900
2000-09-14,10.354342,10.354342,10.019129,10.205359,6.570106,301000
2000-09-15,9.907392,10.801291,9.907392,10.652308,6.857850,793400
2000-09-18,10.503325,10.503325,10.130867,10.279850,6.618063,649000
2000-09-19,10.391587,10.428833,10.168113,10.317096,6.642039,520800
2000-09-20,11.248241,11.248241,10.726800,11.062013,7.121610,1113600
2000-09-21,10.987521,12.067650,10.950275,11.993158,7.721072,1573300
2000-09-22,11.918667,12.216634,11.844175,12.104896,7.793010,887300
2000-09-25,12.030404,12.142141,11.918667,12.142141,7.816987,820200
2000-09-26,12.142141,12.328371,12.030404,12.253880,7.888924,968900
2000-09-27,11.769683,12.402863,11.769683,12.216634,7.864945,1376700
2000-09-28,12.291125,12.551846,12.030404,12.514600,8.056770,1371000
2000-09-29,12.514600,12.738075,12.365617,12.402863,7.984839,1052800
2000-10-02,12.440108,12.551846,12.291125,12.514600,8.056770,661200
2000-10-03,12.514600,12.626337,12.291125,12.477354,8.032792,845500
2000-10-04,12.402863,12.663584,12.402863,12.551846,8.080750,1035400
2000-10-05,12.663584,12.849813,12.514600,12.849813,8.288322,917900
2000-10-06,12.775321,13.036041,12.477354,12.663584,8.168201,1328100
2000-10-09,12.700830,12.738075,12.253880,12.551846,8.096125,598300
2000-10-10,12.663584,12.775321,12.365617,12.663584,8.168201,829900
2000-10-11,12.551846,12.924304,12.551846,12.738075,8.216247,1033300
2000-10-12,12.812567,12.812567,11.918667,12.216634,7.879908,597100
2000-10-13,11.993158,12.626337,11.881421,12.477354,8.048076,503000
2000-10-16,12.551846,12.961550,12.551846,12.924304,8.336369,669900
2000-10-17,12.849813,12.961550,12.179387,12.477354,8.048076,743100
2000-10-18,12.514600,12.700830,12.253880,12.589091,8.120152,299400
2000-10-19,12.477354,12.551846,12.291125,12.402863,8.000034,822500
2000-10-20,12.440108,13.036041,12.440108,12.812567,8.264296,333300
2000-10-23,12.887058,13.445745,12.849813,13.334008,8.600633,589400
2000-10-24,13.222271,13.408500,12.998796,13.222271,8.528563,958100
2000-10-25,13.110534,13.110534,12.663584,12.887058,8.312344,417600
2000-10-26,12.998796,12.998796,12.216634,12.514600,8.072104,617900
2000-10-27,12.551846,13.482991,12.514600,13.371254,8.624662,679600
2000-10-30,13.222271,13.631975,13.185025,13.334008,8.600633,1051900
2000-10-31,13.110534,13.557484,13.110534,13.408500,8.648679,1242100
2000-11-01,13.482991,13.669221,13.147779,13.408500,8.648679,1364300
2000-11-02,13.408500,13.631975,13.259517,13.334008,8.600633,436200
2000-11-03,13.669221,14.302400,13.631975,14.265154,9.201236,1691500
2000-11-06,14.376892,14.451384,13.929942,14.004434,9.033068,1104800
2000-11-07,14.078925,14.116171,13.594729,13.706467,8.840875,808400
2000-11-08,13.706467,13.706467,13.482991,13.594729,8.768802,613800
2000-11-09,13.669221,13.669221,13.371254,13.557484,8.744778,351100
2000-11-10,13.408500,13.929942,13.408500,13.706467,8.840875,493000
2000-11-13,13.780958,14.302400,13.669221,14.116171,9.105140,377500
2000-11-14,14.078925,14.265154,13.892695,14.004434,9.033068,551000
2000-11-15,14.153417,14.265154,14.004434,14.153417,9.129163,630200
