Date,Open,High,Low,Close,Adj Close,Volume
1991-12-04,9.260875,9.260875,8.978531,9.260875,2.902847,294800
1991-12-05,9.260875,9.825562,9.260875,9.769094,3.062149,467700
1991-12-06,9.656157,9.656157,9.543219,9.599688,3.009049,184100
1991-12-09,9.656157,9.656157,9.486750,9.543219,2.991349,220600
1991-12-10,9.486750,9.599688,9.430282,9.486750,2.973650,320900
1991-12-11,9.486750,9.712625,9.373813,9.486750,2.973650,413500
1991-12-12,9.543219,9.543219,9.430282,9.486750,2.973650,208000
1991-12-13,9.486750,9.599688,9.486750,9.486750,2.973650,122100
1991-12-16,9.543219,9.599688,9.543219,9.599688,3.009049,122600
1991-12-17,9.599688,9.599688,9.486750,9.486750,2.973650,219800
1991-12-18,9.373813,9.599688,9.204406,9.430282,2.955949,440200
1991-12-19,9.430282,9.656157,9.430282,9.599688,3.009049,88100
1991-12-20,9.825562,9.882031,9.599688,9.599688,3.009049,193600
1991-12-23,9.712625,9.882031,9.656157,9.825562,3.079849,116800
1991-12-24,9.938500,10.220843,9.938500,10.164375,3.186051,93400
1991-12-26,10.503187,11.011406,10.503187,11.011406,3.451557,203400
1991-12-27,11.237281,11.350219,11.180813,11.180813,3.504658,339700
1991-12-30,11.293750,11.689032,11.293750,11.632563,3.646261,265800
1991-12-31,11.632563,11.914907,11.350219,11.858438,3.717060,255600
1992-01-02,11.745500,11.745500,11.237281,11.519625,3.610860,163500
1992-01-03,11.463157,11.519625,11.406688,11.463157,3.593158,133700
1992-01-06,11.406688,11.463157,11.180813,11.237281,3.522357,247900
1992-01-07,11.067875,11.180813,10.898469,11.011406,3.451557,199600
1992-01-08,10.842000,11.011406,10.785531,10.954938,3.433855,222400
1992-01-09,10.898469,11.067875,10.842000,11.067875,3.469257,212900
1992-01-10,11.067875,11.519625,11.067875,11.350219,3.557757,446900
1992-01-13,11.406688,11.745500,11.406688,11.745500,3.681660,195400
1992-01-14,12.084312,12.084312,11.745500,11.914907,3.734761,240800
1992-01-15,11.914907,12.027843,11.801969,11.914907,3.734761,103300
1992-01-16,11.745500,11.801969,11.463157,11.632563,3.646261,136300
1992-01-17,11.689032,11.971375,11.632563,11.914907,3.734761,390700
1992-01-20,11.971375,11.971375,11.632563,11.632563,3.646261,161300
1992-01-21,11.519625,11.576094,11.293750,11.576094,3.628559,242100
1992-01-22,11.576094,11.858438,11.576094,11.858438,3.717060,180100
1992-01-23,11.858438,11.858438,11.632563,11.689032,3.663960,260700
1992-01-24,11.519625,11.745500,11.519625,11.576094,3.628559,79000
1992-01-27,11.463157,11.745500,11.463157,11.689032,3.663960,429200
1992-01-28,11.519625,12.084312,11.519625,11.745500,3.681660,438200
1992-01-29,11.632563,11.632563,11.463157,11.519625,3.610860,462400
1992-01-30,11.463157,11.576094,11.350219,11.519625,3.610860,133000
1992-01-31,11.576094,11.858438,11.293750,11.293750,3.540058,253600
1992-02-03,11.406688,11.576094,11.350219,11.519625,3.610860,161800
1992-02-04,11.576094,11.914907,11.576094,11.801969,3.699359,243200
1992-02-05,11.801969,11.971375,11.689032,11.689032,3.663960,354800
1992-02-06,11.689032,11.801969,11.632563,11.689032,3.663960,41600
1992-02-07,11.745500,11.745500,11.519625,11.689032,3.663960,120800
1992-02-10,11.745500,11.745500,11.576094,11.632563,3.646261,244600
1992-02-11,11.632563,11.689032,11.576094,11.689032,3.663960,76500
1992-02-12,11.632563,11.689032,11.463157,11.632563,3.646261,61700
1992-02-13,11.519625,11.519625,11.350219,11.463157,3.593158,71000
1992-02-14,11.180813,11.406688,11.180813,11.237281,3.522357,146700
1992-02-18,11.180813,11.463157,11.124344,11.350219,3.557757,179300
1992-02-19,11.293750,11.745500,11.293750,11.689032,3.663960,205400
1992-02-20,11.745500,11.971375,11.689032,11.801969,3.699359,136300
1992-02-21,11.801969,11.801969,11.689032,11.689032,3.663960,189200
1992-02-24,11.801969,12.140781,11.801969,12.140781,3.805562,125900
1992-02-25,11.858438,11.971375,11.463157,11.519625,3.702345,229300
1992-02-26,11.463157,11.576094,11.406688,11.576094,3.720492,174400
1992-02-27,11.576094,11.689032,11.519625,11.519625,3.702345,106000
1992-02-28,11.632563,11.632563,11.350219,11.519625,3.702345,89400
1992-03-02,11.519625,11.576094,11.406688,11.463157,3.684195,92000
1992-03-03,11.576094,11.632563,11.519625,11.576094,3.720492,34300
1992-03-04,11.463157,11.463157,11.237281,11.237281,3.611600,189400
1992-03-05,11.180813,11.237281,11.124344,11.237281,3.611600,218200
1992-03-06,11.406688,11.576094,11.406688,11.519625,3.702345,119300
1992-03-09,11.576094,11.632563,11.519625,11.576094,3.720492,80300
1992-03-10,11.689032,11.745500,11.519625,11.519625,3.702345,106000
1992-03-11,11.406688,11.406688,11.124344,11.180813,3.593453,71400
1992-03-12,11.180813,11.237281,11.124344,11.180813,3.593453,121000
1992-03-13,11.293750,11.293750,10.842000,10.954938,3.520856,170800
1992-03-16,11.067875,11.124344,11.011406,11.011406,3.539007,92900
1992-03-17,11.011406,11.124344,10.898469,10.954938,3.520856,201600
1992-03-18,11.067875,11.124344,10.954938,11.011406,3.539007,146700
1992-03-19,11.124344,11.124344,11.011406,11.011406,3.539007,43600
1992-03-20,11.067875,11.124344,10.954938,11.067875,3.557154,174600
1992-03-23,11.180813,11.180813,11.067875,11.067875,3.557154,113700
1992-03-24,11.180813,11.237281,10.842000,10.954938,3.520856,133700
1992-03-25,11.011406,11.011406,10.842000,10.842000,3.484560,63000
1992-03-26,10.898469,11.011406,10.842000,10.842000,3.484560,84700
1992-03-27,10.898469,10.954938,10.785531,10.842000,3.484560,45300
1992-03-30,10.842000,10.954938,10.785531,10.954938,3.520856,77600
1992-03-31,10.954938,10.954938,10.785531,10.842000,3.484560,63300
1992-04-01,10.898469,11.067875,10.898469,10.954938,3.520856,189000
1992-04-02,10.898469,10.954938,10.842000,10.954938,3.520856,83400
1992-04-03,10.842000,10.954938,10.785531,10.898469,3.502708,63700
1992-04-06,10.954938,11.180813,10.898469,11.011406,3.539007,131000
1992-04-07,11.124344,11.180813,11.011406,11.180813,3.593453,96700
1992-04-08,11.067875,11.124344,10.842000,10.842000,3.484560,99100
1992-04-09,10.898469,11.180813,10.898469,11.067875,3.557154,84100
1992-04-10,11.124344,11.180813,11.067875,11.180813,3.593453,65000
1992-04-13,11.180813,11.463157,11.180813,11.463157,3.684195,159600
1992-04-14,11.576094,11.689032,11.519625,11.689032,3.756791,148900
1992-04-15,11.689032,11.971375,11.632563,11.914907,3.829386,333500
1992-04-16,12.027843,12.027843,11.858438,12.027843,3.865681,72800
1992-04-20,11.914907,11.914907,11.689032,11.745500,3.774939,186800
1992-04-21,11.745500,12.366656,11.745500,12.197250,3.920130,155800
1992-04-22,12.366656,12.366656,11.971375,12.084312,3.883830,126100
1992-04-23,12.084312,12.140781,11.858438,12.084312,3.883830,130600
1992-04-24,12.027843,12.253718,11.914907,11.914907,3.829386,112600
1992-04-27,11.801969,11.971375,11.745500,11.971375,3.847534,113300
1992-04-28,11.971375,12.027843,11.801969,12.027843,3.865681,74500
1992-04-29,12.084312,12.140781,11.971375,12.084312,3.883830,70600
1992-04-30,11.971375,12.084312,11.801969,11.858438,3.811236,95400
1992-05-01,11.858438,11.858438,11.632563,11.858438,3.811236,56400
1992-05-04,11.914907,12.197250,11.914907,12.197250,3.920130,95400
1992-05-05,12.197250,12.197250,11.858438,11.971375,3.847534,147600
1992-05-06,12.027843,12.027843,11.801969,11.858438,3.811236,45800
1992-05-07,11.914907,11.971375,11.801969,11.914907,3.829386,56600
1992-05-08,11.971375,11.971375,11.745500,11.801969,3.793086,34000
1992-05-11,11.801969,11.801969,11.745500,11.801969,3.793086,63500
1992-05-12,11.801969,11.801969,11.632563,11.689032,3.756791,133200
1992-05-13,11.689032,11.689032,11.350219,11.350219,3.647897,146700
1992-05-14,11.293750,11.293750,11.067875,11.124344,3.575304,133200
1992-05-15,11.124344,11.180813,11.011406,11.124344,3.575304,145600
1992-05-18,11.067875,11.067875,10.954938,11.011406,3.539007,83400
1992-05-19,11.124344,11.180813,11.067875,11.180813,3.593453,61500
1992-05-20,11.293750,11.632563,11.237281,11.576094,3.720492,125900
1992-05-21,11.463157,11.519625,11.293750,11.350219,3.647897,88500
1992-05-22,11.350219,11.519625,11.350219,11.463157,3.684195,29800
1992-05-26,11.350219,11.463157,11.350219,11.350219,3.745931,66400
1992-05-27,11.350219,11.406688,11.293750,11.350219,3.745931,24500
1992-05-28,11.350219,11.406688,11.293750,11.406688,3.764569,129000
1992-05-29,11.350219,11.406688,11.237281,11.293750,3.727296,361200
1992-06-01,11.463157,11.463157,11.293750,11.350219,3.745931,86100
1992-06-02,11.293750,11.463157,11.293750,11.350219,3.745931,49800
1992-06-03,11.237281,11.406688,11.180813,11.350219,3.745931,362100
1992-06-04,11.237281,11.406688,11.237281,11.350219,3.745931,403000
1992-06-05,11.293750,11.406688,11.237281,11.237281,3.708659,218000
1992-06-08,11.293750,11.463157,11.293750,11.406688,3.764569,112000
1992-06-09,11.519625,11.519625,11.237281,11.293750,3.727296,129000
1992-06-10,11.293750,11.350219,11.293750,11.350219,3.745931,112400
1992-06-11,11.350219,11.463157,11.293750,11.463157,3.783204,82300
1992-06-12,11.576094,11.576094,11.519625,11.519625,3.801839,68100
1992-06-15,11.576094,11.576094,11.463157,11.576094,3.820477,126300
1992-06-16,11.576094,11.632563,11.463157,11.463157,3.783204,147600
1992-06-17,11.406688,11.406688,11.237281,11.293750,3.727296,37800
1992-06-18,11.180813,11.519625,11.180813,11.519625,3.801839,83800
1992-06-19,11.519625,11.745500,11.463157,11.745500,3.876388,122400
1992-06-22,11.632563,11.745500,11.632563,11.745500,3.876388,83800
1992-06-23,11.745500,11.745500,11.576094,11.576094,3.820477,42200
1992-06-24,11.576094,11.632563,11.350219,11.350219,3.745931,229100
1992-06-25,11.350219,11.350219,11.180813,11.180813,3.690023,119000
1992-06-26,11.180813,11.237281,11.180813,11.237281,3.708659,62400
1992-06-29,11.350219,11.689032,11.293750,11.689032,3.857751,75200
1992-06-30,11.689032,12.027843,11.576094,11.858438,3.913661,114400
1992-07-01,11.914907,11.971375,11.745500,11.745500,3.876388,60800
1992-07-02,11.858438,11.858438,11.745500,11.745500,3.876388,291900
1992-07-06,11.745500,11.914907,11.745500,11.914907,3.932298,105300
1992-07-07,12.027843,12.479593,12.027843,12.310187,4.062753,271600
1992-07-08,12.253718,12.310187,12.140781,12.197250,4.025480,48900
1992-07-09,12.140781,12.253718,12.084312,12.140781,4.006843,65700
1992-07-10,12.084312,12.140781,11.971375,12.084312,3.988207,60400
1992-07-13,12.140781,12.140781,11.971375,12.084312,3.988207,115900
1992-07-14,12.140781,12.140781,11.971375,12.027843,3.969569,69200
1992-07-15,12.084312,12.310187,12.027843,12.310187,4.062753,242600
1992-07-16,12.253718,12.366656,12.197250,12.253718,4.044115,201600
1992-07-17,12.253718,12.253718,12.084312,12.140781,4.006843,228600
1992-07-20,11.971375,12.310187,11.971375,12.310187,4.062753,53300
1992-07-21,12.366656,12.366656,12.084312,12.197250,4.025480,123700
1992-07-22,12.197250,12.197250,11.971375,12.027843,3.969569,23600
1992-07-23,11.971375,12.027843,11.971375,12.027843,3.969569,56200
1992-07-24,12.027843,12.253718,11.971375,12.253718,4.044115,131700
1992-07-27,12.253718,12.366656,12.197250,12.310187,4.062753,31600
1992-07-28,12.366656,12.479593,12.310187,12.479593,4.118660,93800
1992-07-29,12.479593,12.705469,12.310187,12.536062,4.137297,206000
1992-07-30,12.536062,12.705469,12.536062,12.649000,4.174571,117900
1992-07-31,12.592531,12.818406,12.536062,12.761937,4.211846,110600
1992-08-03,12.761937,12.761937,12.592531,12.705469,4.193208,87600
1992-08-04,12.705469,12.705469,12.592531,12.592531,4.155937,70600
1992-08-05,12.536062,12.592531,12.423125,12.479593,4.118660,122100
1992-08-06,12.366656,12.423125,12.140781,12.197250,4.025480,100900
1992-08-07,12.140781,12.366656,12.084312,12.084312,3.988207,88500
1992-08-10,12.084312,12.197250,12.084312,12.197250,4.025480,60400
1992-08-11,12.310187,12.310187,12.084312,12.084312,3.988207,83000
1992-08-12,12.084312,12.084312,11.632563,11.745500,3.876388,560200
1992-08-13,11.293750,11.406688,11.180813,11.350219,3.745931,433400
1992-08-14,11.406688,11.576094,11.406688,11.576094,3.820477,87400
1992-08-17,11.576094,11.745500,11.576094,11.689032,3.857751,75900
1992-08-18,11.745500,11.745500,11.632563,11.689032,3.857751,63000
1992-08-19,11.632563,11.632563,11.519625,11.519625,3.801839,71400
1992-08-20,11.519625,11.632563,11.463157,11.519625,3.801839,64800
1992-08-21,11.519625,11.632563,11.519625,11.632563,3.839115,128100
1992-08-24,11.519625,11.576094,11.519625,11.519625,3.801839,44200
1992-08-25,11.519625,11.519625,11.293750,11.293750,3.826958,176800
1992-08-26,11.406688,11.406688,11.067875,11.124344,3.769555,129900
1992-08-27,11.124344,11.519625,11.124344,11.406688,3.865230,74300
1992-08-28,11.406688,11.463157,11.406688,11.406688,3.865230,32700
1992-08-31,11.406688,11.406688,11.180813,11.237281,3.807825,96500
1992-09-01,11.293750,11.293750,11.124344,11.124344,3.769555,150900
1992-09-02,11.124344,11.237281,11.124344,11.180813,3.788691,242300
1992-09-03,11.180813,11.180813,11.067875,11.124344,3.769555,111700
1992-09-04,11.180813,11.180813,11.067875,11.180813,3.788691,66600
1992-09-08,11.180813,11.180813,10.954938,10.954938,3.712151,255400
1992-09-09,11.011406,11.067875,10.842000,10.842000,3.673883,133700
1992-09-10,10.898469,10.898469,10.390250,10.616125,3.597342,228800
1992-09-11,10.616125,10.616125,10.164375,10.446719,3.539938,140500
1992-09-14,10.503187,10.785531,10.390250,10.729062,3.635611,144900
1992-09-15,10.729062,10.729062,10.503187,10.672594,3.616476,300300
1992-09-16,10.559656,10.898469,10.559656,10.842000,3.673883,152000
1992-09-17,10.785531,11.011406,10.672594,10.954938,3.712151,146900
1992-09-18,10.954938,11.632563,10.954938,11.576094,3.922632,458800
1992-09-21,11.180813,11.293750,11.067875,11.067875,3.750419,212200
1992-09-22,11.067875,11.067875,10.842000,10.898469,3.693017,207100
1992-09-23,10.898469,10.954938,10.785531,10.785531,3.654746,147200
1992-09-24,10.898469,10.954938,10.842000,10.898469,3.693017,23200
1992-09-25,10.898469,10.954938,10.842000,10.898469,3.693017,147600
1992-09-28,10.842000,10.954938,10.842000,10.954938,3.712151,42700
1992-09-29,10.898469,10.898469,10.729062,10.898469,3.693017,200100
1992-09-30,10.842000,11.011406,10.842000,11.011406,3.731286,53500
1992-10-01,11.124344,11.124344,10.898469,10.954938,3.712151,43100
1992-10-02,11.011406,11.011406,10.898469,10.898469,3.693017,41100
1992-10-05,10.898469,10.898469,10.616125,10.672594,3.616476,135400
1992-10-06,10.672594,10.842000,10.672594,10.785531,3.654746,23600
1992-10-07,10.785531,10.842000,10.164375,10.164375,3.444263,136800
1992-10-08,10.277312,10.503187,10.220843,10.503187,3.559071,60400
1992-10-09,10.503187,10.729062,10.390250,10.390250,3.520802,117300
1992-10-12,10.503187,10.559656,10.503187,10.559656,3.578206,18800
1992-10-13,10.672594,10.729062,10.503187,10.503187,3.559071,74500
1992-10-14,10.503187,10.559656,10.390250,10.446719,3.539938,97600
1992-10-15,10.503187,10.729062,10.503187,10.672594,3.616476,38200
1992-10-16,10.785531,10.785531,10.503187,10.503187,3.559071,90900
1992-10-19,10.559656,10.898469,10.559656,10.842000,3.673883,51100
1992-10-20,10.785531,10.842000,10.729062,10.785531,3.654746,97800
1992-10-21,10.898469,11.124344,10.842000,11.011406,3.731286,94500
1992-10-22,11.124344,11.237281,11.124344,11.237281,3.807825,216200
1992-10-23,11.293750,11.519625,11.293750,11.406688,3.865230,83800
1992-10-26,11.350219,11.858438,11.350219,11.858438,4.018307,357700
1992-10-27,11.801969,11.858438,11.689032,11.689032,3.960902,345300
1992-10-28,11.576094,11.576094,11.463157,11.519625,3.903497,88900
1992-10-29,11.689032,11.745500,11.632563,11.745500,3.980038,86300
1992-10-30,11.858438,11.858438,11.576094,11.576094,3.922632,54400
1992-11-02,11.519625,11.801969,11.463157,11.801969,3.999172,159300
1992-11-03,11.745500,11.858438,11.689032,11.745500,3.980038,144900
1992-11-04,11.745500,11.858438,11.576094,11.576094,3.922632,107100
1992-11-05,11.689032,11.689032,11.519625,11.519625,3.903497,28900
1992-11-06,11.406688,11.689032,11.406688,11.632563,3.941768,144700
1992-11-09,11.689032,11.745500,11.632563,11.689032,3.960902,67700
1992-11-10,11.745500,11.745500,11.463157,11.463157,3.884362,67900
1992-11-11,11.519625,11.519625,11.406688,11.463157,3.884362,93800
1992-11-12,11.519625,11.632563,11.463157,11.632563,3.941768,496500
1992-11-13,11.632563,11.858438,11.632563,11.801969,3.999172,237500
1992-11-16,11.801969,11.914907,11.745500,11.858438,4.018307,97800
1992-11-17,11.801969,11.858438,11.801969,11.801969,3.999172,119300
1992-11-18,12.366656,12.649000,12.366656,12.592531,4.267059,198300
1992-11-19,12.874875,12.874875,12.649000,12.705469,4.305329,212900
1992-11-20,12.761937,12.761937,12.592531,12.592531,4.267059,138100
1992-11-23,12.536062,12.536062,12.423125,12.479593,4.331995,63000
1992-11-24,12.536062,12.649000,12.479593,12.592531,4.371197,141400
1992-11-25,12.592531,12.874875,12.592531,12.818406,4.449606,122600
1992-11-27,12.874875,12.987812,12.874875,12.987812,4.508410,69700
1992-11-30,13.044281,13.044281,12.931344,12.931344,4.488810,106200
1992-12-01,12.931344,13.100750,12.931344,13.100750,4.547615,162400
1992-12-02,13.157219,14.004250,13.157219,13.778375,4.782836,374900
1992-12-03,13.834844,14.060719,13.721907,13.834844,4.802438,254100
1992-12-04,13.947782,14.060719,13.891313,14.060719,4.880843,133000
1992-12-07,14.060719,14.117188,14.004250,14.117188,4.900443,155800
1992-12-08,14.117188,14.173656,14.004250,14.117188,4.900443,143800
1992-12-09,14.117188,15.359500,14.117188,15.077156,5.233676,606700
1992-12-10,15.077156,15.415969,14.738344,14.964219,5.194470,428900
1992-12-11,14.964219,15.246563,14.907750,15.246563,5.292482,292600
1992-12-14,15.133625,15.641844,15.133625,15.472438,5.370890,339300
1992-12-15,15.359500,15.359500,15.190094,15.246563,5.292482,429200
1992-12-16,15.303031,15.359500,14.512468,14.625406,5.076859,360800
1992-12-17,14.568937,14.738344,14.512468,14.625406,5.076859,392000
1992-12-18,15.020687,15.133625,15.020687,15.077156,5.233676,447100
1992-12-21,15.020687,15.020687,14.794812,14.851281,5.155271,269600
1992-12-22,14.794812,15.246563,14.794812,15.246563,5.292482,307200
1992-12-23,15.359500,15.528906,15.303031,15.472438,5.370890,369800
1992-12-24,15.359500,15.415969,15.359500,15.415969,5.351288,97100
1992-12-28,15.303031,15.585375,15.246563,15.585375,5.410093,173500
1992-12-29,15.585375,15.754782,15.472438,15.528906,5.390491,249900
1992-12-30,15.641844,15.641844,15.303031,15.303031,5.312083,242800
1992-12-31,15.303031,15.472438,15.246563,15.415969,5.351288,157100
1993-01-04,15.415969,15.472438,15.303031,15.359500,5.331687,96900
1993-01-05,15.190094,15.246563,15.020687,15.190094,5.272878,191000
1993-01-06,15.246563,15.246563,15.077156,15.133625,5.253278,422100
1993-01-07,15.077156,15.190094,14.964219,15.190094,5.272878,331500
1993-01-08,15.133625,15.190094,14.907750,14.907750,5.174869,349300
1993-01-11,14.907750,15.190094,14.907750,15.133625,5.253278,129900
1993-01-12,15.190094,15.190094,15.020687,15.077156,5.233676,261800
1993-01-13,15.246563,15.359500,15.133625,15.133625,5.253278,82700
1993-01-14,15.190094,15.303031,14.964219,15.190094,5.272878,231100
1993-01-15,15.246563,15.811250,15.020687,15.754782,5.468902,405900
1993-01-18,15.811250,15.867719,15.585375,15.867719,5.508101,187700
1993-01-19,15.811250,15.980657,15.754782,15.980657,5.547306,174400
1993-01-20,16.150063,16.206532,15.359500,15.359500,5.331687,253000
1993-01-21,15.472438,15.641844,15.415969,15.585375,5.410093,279800
1993-01-22,15.641844,15.924188,15.641844,15.924188,5.527703,226600
